time,log returns
2023-04-14 20:24:00,0.0021699674602606855
2023-04-14 20:25:00,0.002175656851783409
2023-04-14 20:26:00,0.0021670565660878924
2023-04-14 20:27:00,0.002170308222275416
2023-04-14 20:28:00,0.002174709098133505
2023-04-14 20:29:00,0.002171922431154622
2023-04-14 20:30:00,0.00216866451517796
2023-04-14 20:31:00,0.0021702775450752887
2023-04-14 20:32:00,0.0021646778256200552
2023-04-14 20:33:00,0.00216426708894666
2023-04-14 20:34:00,0.0021678066596367666
2023-04-14 20:35:00,0.002160241706742859
2023-04-14 20:36:00,0.0021755219699458907
2023-04-14 20:37:00,0.002163387471116305
2023-04-14 20:38:00,0.0021720495309075563
2023-04-14 20:39:00,0.0021649653677081916
2023-04-14 20:40:00,0.0021727834598430605
2023-04-14 20:41:00,0.0021696402647569946
2023-04-14 20:42:00,0.00217787768591126
2023-04-14 20:43:00,0.002169465400843104
2023-04-14 20:44:00,0.0021767288076983797
2023-04-14 20:45:00,0.0021646814146099314
2023-04-14 20:46:00,0.0021733710150865435
2023-04-14 20:47:00,0.0021785996036749154
2023-04-14 20:48:00,0.002163329911850434
2023-04-14 20:49:00,0.0021839885407440307
2023-04-14 20:50:00,0.002159684133623864
2023-04-14 20:51:00,0.002173764017075957
2023-04-14 20:52:00,0.002175671288202643
2023-04-14 20:53:00,0.0021701229976719832
2023-04-14 20:54:00,0.0021781059487955765
2023-04-14 20:55:00,0.0021685972543917763
2023-04-14 20:56:00,0.0021720230427294436
2023-04-14 20:57:00,0.002177150811556377
2023-04-14 20:58:00,0.002171887467341968
2023-04-14 20:59:00,0.0021741957866564313
2023-04-14 21:00:00,0.002170371814009746
2023-04-14 21:01:00,0.002174387121790057
2023-04-14 21:02:00,0.002170263137145384
2023-04-14 21:03:00,0.002168005563209518
2023-04-14 21:04:00,0.002167878914931781
2023-04-14 21:05:00,0.0021684379074481536
2023-04-14 21:06:00,0.0021699804319086496
2023-04-14 21:07:00,0.0021728642904047073
2023-04-14 21:08:00,0.0021691878214701657
2023-04-14 21:09:00,0.002169466441195901
2023-04-14 21:10:00,0.0021735889542170914
2023-04-14 21:11:00,0.0021741151967513764
2023-04-14 21:12:00,0.002170224370963699
2023-04-14 21:13:00,0.002173533649956313
2023-04-14 21:14:00,0.0021708060810976954
2023-04-14 21:15:00,0.002173175742563878
2023-04-14 21:16:00,0.0021708138472122974
2023-04-14 21:17:00,0.0021706496703414666
2023-04-14 21:18:00,0.0021774166944135247
2023-04-14 21:19:00,0.002167385427977238
2023-04-14 21:20:00,0.002172861985925246
2023-04-14 21:21:00,0.002168294081910306
2023-04-14 21:22:00,0.0021709081295409917
2023-04-14 21:23:00,0.0021736153876692095
2023-04-14 21:24:00,0.002170061926347805
2023-04-14 21:25:00,0.002169493363824781
2023-04-14 21:26:00,0.002169756551381404
2023-04-14 21:27:00,0.002174655081981027
2023-04-14 21:28:00,0.0021704289489621054
2023-04-14 21:29:00,0.002171592441242435
2023-04-14 21:30:00,0.0021703861549660433
