time,log returns
2021-11-29,0.005814529684503672
2021-11-30,0.06493687753850289
2021-12-01,-0.009504041247725782
2021-12-02,0.07286908914305995
2021-12-03,0.04043655404257622
2021-12-04,0.009248205739248255
2021-12-05,0.031778267748761094
2021-12-06,0.056887047617440956
2021-12-07,-0.11363559413279394
2021-12-08,-0.006471778844252694
2021-12-09,0.036453618516956894
2021-12-10,0.0548613759169004
2021-12-11,-0.023814619000077628
2021-12-12,0.02435583176414296
2021-12-13,0.04154386733975776
2021-12-14,0.02833495172748528
2021-12-15,-0.024078255791224988
2021-12-16,0.06749026831401485
2021-12-17,0.002749127575805059
2021-12-18,0.06980435527337636
2021-12-19,0.018021218772102096
2021-12-20,0.0165003727728708
2021-12-21,-0.012577585972570155
2021-12-22,0.07230095810740966
2021-12-23,0.03110307409808366
2021-12-24,0.02986262036456109
2021-12-25,0.027257511189233686
2021-12-26,0.03335770428483869
2021-12-27,0.09496173921806719
2021-12-28,0.017685783411231646
2021-12-29,-0.007118526962538412
2021-12-30,0.057973290760988935
2021-12-31,0.05556064267184672
2022-01-01,0.013298959275025984
2022-01-02,-0.06879225262514022
2022-01-03,0.012325099909032014
2022-01-04,-0.0009431074785592958
2022-01-05,0.04276761097297305
2022-01-06,0.05074619506522556
2022-01-07,0.015938198139304836
2022-01-08,0.03205431233594013
2022-01-09,0.06368112443148252
2022-01-10,0.02543937307710559
2022-01-11,0.03858139466403056
2022-01-12,0.029879268590885487
2022-01-13,0.046504655165732336
2022-01-14,0.012358746980917074
2022-01-15,-0.074409973026981
2022-01-16,0.01951880427870622
2022-01-17,0.022465461964411702
2022-01-18,0.015888232835670722
2022-01-19,0.08018758508631982
2022-01-20,0.03666549978389906
2022-01-21,0.0018878541090424843
2022-01-22,0.04484672529498507
2022-01-23,0.10298009178157674
2022-01-24,0.010058948786666473
2022-01-25,0.026599353508506597
2022-01-26,-0.007944651882098289
2022-01-27,0.020142588899482557
2022-01-28,0.0018143436924599812
2022-01-29,0.012828770629327699
2022-01-30,0.053820985519591726
2022-01-31,0.058171250381785236
2022-02-01,-0.008605317521597709
2022-02-02,0.05056923547421556
2022-02-03,0.01880486513995519
2022-02-04,0.005164304248380612
2022-02-05,0.0001116335578431553
2022-02-06,0.05518529034216034
2022-02-07,0.06890778476185219
2022-02-08,-0.03621429716518174
2022-02-09,0.04390249119198956
2022-02-10,0.025953232379913968
2022-02-11,0.0014627179727383856
2022-02-12,0.04055950177147234
2022-02-13,0.0782817096664812
2022-02-14,0.06382586417714568
2022-02-15,0.0011745337101201569
2022-02-16,0.007614031352991119
2022-02-17,0.024658985405683686
2022-02-18,0.006772483311967691
2022-02-19,0.04322480195733633
2022-02-20,0.02880596948455403
2022-02-21,0.009196342966806076
2022-02-22,0.07744628714976196
2022-02-23,0.009133685246819092
2022-02-24,-0.0063771776493756855
2022-02-25,0.06422995490940937
2022-02-26,0.053007565391181295
2022-02-27,-0.0037206718189437336
2022-02-28,0.045892659601158944
2022-03-01,0.02519386536293933
2022-03-02,0.010348184906993522
2022-03-03,0.10569265131555729
2022-03-04,0.08189961756768917
2022-03-05,-0.02546259128451491
2022-03-06,0.008600022144559927
2022-03-07,0.08294874869631134
2022-03-08,0.06588517469970691
2022-03-09,-0.015039704373483558
2022-03-10,0.030390916930039286
2022-03-11,0.023462804569371176
2022-03-12,-0.026015237324718787
2022-03-13,-0.03872168669689547
2022-03-14,-0.019218607177650757
2022-03-15,0.03127332242441828
2022-03-16,0.016798910615289406
2022-03-17,0.02500351624203612
2022-03-18,0.018807591720133673
2022-03-19,-0.0021491881521311282
2022-03-20,-0.003019057977580527
2022-03-21,-0.005974019151787253
2022-03-22,0.05566946250798738
2022-03-23,0.00501100526842034
2022-03-24,0.03895897858203246
2022-03-25,0.02865204351490068
2022-03-26,0.0725291617310331
2022-03-27,0.016610075344500434
2022-03-28,0.01731713409635625
2022-03-29,0.00698532981304266
2022-03-30,-0.020496564794657286
2022-03-31,0.029698988429461434
2022-04-01,0.01135418986955488
