time,log returns
2022-12-12,-0.02200715046556123
2022-12-13,0.008750490256425714
2022-12-14,0.012604717705796187
2022-12-15,-0.017796836188789023
2022-12-16,-0.014137388626810132
2022-12-17,-0.08516697133605655
2022-12-18,0.021526092125795593
2022-12-19,0.0027810748250809425
2022-12-20,-0.02263780910086588
2022-12-21,0.030601842992551198
2022-12-22,-0.007703923974894611
2022-12-23,0.012803695734624032
2022-12-24,-0.009742911590539194
2022-12-25,0.006677763171969886
2022-12-26,0.004723461900071779
2022-12-27,0.01785525817140554
2022-12-28,0.0021687094228854953
2022-12-29,-0.0077856291314768455
2022-12-30,0.018761038124885943
2022-12-31,0.0046262147906035445
2023-01-01,-0.0013955495907480575
2023-01-02,0.00883285780340648
2023-01-03,0.035452336144921937
2023-01-04,0.03160621136854669
2023-01-05,0.004045962461991071
2023-01-06,-0.007884743660746985
2023-01-07,0.01582087082611805
2023-01-08,-0.0045624053639654605
2023-01-09,0.031141155492742545
2023-01-10,0.048576170810361585
2023-01-11,0.018608408870570248
2023-01-12,0.04341906792989336
2023-01-13,0.03386751588817871
2023-01-14,0.012095866212431972
2023-01-15,0.035920299491520424
2023-01-16,-0.005302536808810654
2023-01-17,-0.03092583094382073
2023-01-18,-0.014175522796583628
2023-01-19,-0.048253772645423076
2023-01-20,0.03620237824578165
2023-01-21,0.08248028679030694
2023-01-22,-0.0034034855790716634
2023-01-23,0.019598661935580353
2023-01-24,-0.016823045997063524
2023-01-25,-0.04289399129153093
2023-01-26,0.0784636962464651
2023-01-27,-0.03006258945801621
2023-01-28,0.030311946980412507
2023-01-29,-0.02184768726966624
2023-01-30,0.039707705422783235
2023-01-31,-0.050135133815465416
2023-02-01,0.019231155810120804
2023-02-02,0.10382574697396496
2023-02-03,-0.03160200168350524
2023-02-04,0.037139272764181275
2023-02-05,-0.019646075752313585
2023-02-06,0.00857631455268848
2023-02-07,-0.041457481944116914
2023-02-08,0.053725038175406414
2023-02-09,0.012468593710711406
2023-02-10,-0.10635248977448208
2023-02-11,0.011925038601820148
2023-02-12,0.0021719841745766466
2023-02-13,-0.013877229447261552
2023-02-14,-0.032009441137454964
2023-02-15,0.02417312575682784
2023-02-16,0.05835324778241047
2023-02-17,-0.060204076311447086
2023-02-18,0.052276620466460866
2023-02-19,0.009176288264422183
2023-02-20,-0.009805170127084928
2023-02-21,0.01689969238311617
2023-02-22,-0.03366610608543086
2023-02-23,-0.020758047036931515
2023-02-24,0.007469215201813206
2023-02-25,-0.0435342553487259
2023-02-26,-0.019746919046522482
2023-02-27,0.007222615387032505
2023-02-28,-0.012953303592103005
2023-03-01,-0.036403125419269156
2023-03-02,0.034602949499712654
2023-03-03,-0.020919038844206206
2023-03-04,-0.03273295857199221
2023-03-05,-0.01625025508039535
2023-03-06,0.015650266932392132
2023-03-07,-0.004465521289034324
2023-03-08,-0.020692194725585367
2023-03-09,-0.061348023021131404
2023-03-10,0.0031203900251268735
2023-03-11,0.005724726781745293
2023-03-12,-0.009798516833486648
2023-03-13,0.05467691535890484
2023-03-14,0.02159943991626001
2023-03-15,0.07928349579260052
2023-03-16,-0.04452197976520367
2023-03-17,0.030430959672137714
2023-03-18,0.026384632315576084
2023-03-19,-0.0682007128120019
2023-03-20,0.005036410866345431
2023-03-21,-0.05956415597099962
2023-03-22,0.027935121844550714
2023-03-23,-0.05037696588786256
2023-03-24,0.030051224267446663
2023-03-25,-0.04011391753638849
2023-03-26,-0.008547988248461369
2023-03-27,0.019639599499215343
2023-03-28,-0.03920574106023578
2023-03-29,0.03241603003892424
2023-03-30,0.015523288569291527
2023-03-31,-0.018200481362136145
2023-04-01,-0.0009935595079304527
2023-04-02,0.016973453432576058
2023-04-03,-0.02174097366559069
2023-04-04,0.0001849086465726124
2023-04-05,0.01135206775110209
2023-04-06,0.01835578164794427
2023-04-07,-0.015255365158302503
2023-04-08,-0.02480099828750637
2023-04-09,-0.005045332982017037
2023-04-10,0.0035977234104787037
2023-04-11,0.01214875981735064
2023-04-12,0.008541253374161784
2023-04-13,0.0038230554653293503
2023-04-14,0.03903675468125556
2023-04-15,0.03544368437755585
