time,close
2022-04-06,44.446186
2022-04-07,41.873867
2022-04-08,43.129997
2022-04-09,42.860023
2022-04-10,42.039993
2022-04-11,41.041103
2022-04-12,38.488365
2022-04-13,37.44876
2022-04-14,39.643856
2022-04-15,36.639328
2022-04-16,36.816223
2022-04-17,37.56493
2022-04-18,37.49905
2022-04-19,36.9953
2022-04-20,36.96173
2022-04-21,35.73782
2022-04-22,35.06091
2022-04-23,34.607494
2022-04-24,34.314262
2022-04-25,34.590527
2022-04-26,32.619934
2022-04-27,29.595196
2022-04-28,29.183784
2022-04-29,29.50494
2022-04-30,28.585138
2022-05-01,26.215109
2022-05-02,26.951859
2022-05-03,25.737011
2022-05-04,26.44061
2022-05-05,30.290863
2022-05-06,30.966362
2022-05-07,31.700796
2022-05-08,25.694555
2022-05-09,24.983067
2022-05-10,24.701918
2022-05-11,25.412817
2022-05-12,25.54252
2022-05-13,23.631067
2022-05-14,22.912655
2022-05-15,26.196867
2022-05-16,30.583593
2022-05-17,23.741743
2022-05-18,23.228476
2022-05-19,25.168982
2022-05-20,23.918615
2022-05-21,25.450016
2022-05-22,26.851645
2022-05-23,25.611137
2022-05-24,25.388512
2022-05-25,30.61505
2022-05-26,27.066347
2022-05-27,25.136343
2022-05-28,25.451996
2022-05-29,25.451996
2022-05-30,25.451996
2022-05-31,25.313114
2022-06-01,25.451996
2022-06-02,25.136343
2022-06-03,25.594742
2022-06-04,26.074108
2022-06-05,25.451996
2022-06-06,25.313114
2022-06-07,25.451996
2022-06-08,25.451996
2022-06-09,25.451996
2022-06-10,26.06569
2022-06-11,25.450016
2022-06-12,23.986145
2022-06-13,23.595013
2022-06-14,26.373365
2022-06-15,26.971737
2022-06-16,23.35955
2022-06-17,23.133865
2022-06-18,19.22994
2022-06-19,16.512098
2022-06-20,19.011171
2022-06-21,18.048594
2022-06-22,16.512098
2022-06-23,16.821314
2022-06-24,16.821314
2022-06-25,20.238451
2022-06-26,20.238451
2022-06-27,17.739378
2022-06-28,19.929235
2022-06-29,20.238451
2022-06-30,19.929235
2022-07-01,19.929235
2022-07-02,19.929235
2022-07-03,17.739378
2022-07-04,17.739378
2022-07-05,18.048594
2022-07-06,18.048594
2022-07-07,16.821314
2022-07-08,16.821314
2022-07-09,16.821314
2022-07-10,18.048594
2022-07-11,18.048594
2022-07-12,20.238451
2022-07-13,18.048594
2022-07-14,19.929235
2022-07-15,18.048594
2022-07-16,17.739378
2022-07-17,16.821314
2022-07-18,16.821314
2022-07-19,18.743135
2022-07-20,19.932957
2022-07-21,22.534693
2022-07-22,21.165379
2022-07-23,18.85734
2022-07-24,27.035542
2022-07-25,25.776028
2022-07-26,26.766603
2022-07-27,26.951115
2022-07-28,32.89965
2022-07-29,39.718437
2022-07-30,44.233704
2022-07-31,43.135418
2022-08-01,42.927532
2022-08-02,35.83021
2022-08-03,37.85908
2022-08-04,36.31526
2022-08-05,34.590527
2022-08-06,39.187466
2022-08-07,39.237133
2022-08-08,37.11421
