time,log returns
2023-04-09 23:15:00,0.042104152827132736
2023-04-09 23:30:00,-0.020142255341873864
2023-04-09 23:45:00,0.03833268524951878
2023-04-10 00:00:00,0.02680430894773992
2023-04-10 00:15:00,0.0769439480930731
2023-04-10 00:30:00,0.054681134926145306
2023-04-10 00:45:00,0.022226295231284488
2023-04-10 01:00:00,0.04763730129980998
2023-04-10 01:15:00,0.052904706908405916
2023-04-10 01:30:00,0.08413745478085782
2023-04-10 01:45:00,0.00961557167892373
2023-04-10 02:00:00,0.007984879709905395
2023-04-10 02:15:00,0.05934539208059414
2023-04-10 02:30:00,0.05987075436729131
2023-04-10 02:45:00,0.06526631419601207
2023-04-10 03:00:00,0.056495763242188385
2023-04-10 03:15:00,0.03912469005666614
2023-04-10 03:30:00,0.06965534085603559
2023-04-10 03:45:00,0.003678274283488876
2023-04-10 04:00:00,-0.016246478659960747
2023-04-10 04:15:00,-0.020979082536114642
2023-04-10 04:30:00,-0.040988957594054354
2023-04-10 04:45:00,0.0474772249403569
2023-04-10 05:00:00,0.02212730272991359
2023-04-10 05:15:00,-0.02541399537086158
2023-04-10 05:30:00,0.05003610574446501
2023-04-10 05:45:00,0.04891113744070762
2023-04-10 06:00:00,-0.01587953248039544
2023-04-10 06:15:00,-0.028692885616262074
2023-04-10 06:30:00,0.017459511907147507
2023-04-10 06:45:00,0.0928110634348195
2023-04-10 07:00:00,0.03251115694256835
2023-04-10 07:15:00,-0.07329138125146245
2023-04-10 07:30:00,-0.028877457592656235
2023-04-10 07:45:00,0.012647469411456731
2023-04-10 08:00:00,0.016690485205848857
2023-04-10 08:15:00,0.06169247886781134
2023-04-10 08:30:00,-0.0030310137822942293
2023-04-10 08:45:00,-0.02633570247715521
2023-04-10 09:00:00,-0.018964728738074803
2023-04-10 09:15:00,0.06881477027024221
2023-04-10 09:30:00,0.08098841303682502
2023-04-10 09:45:00,-0.030230655959317353
2023-04-10 10:00:00,-0.029842178356913957
2023-04-10 10:15:00,-0.013266220906827426
2023-04-10 10:30:00,0.02646596333309677
2023-04-10 10:45:00,0.04572257603443711
2023-04-10 11:00:00,-0.009786187755731368
2023-04-10 11:15:00,-0.0037676941284826345
2023-04-10 11:30:00,-0.0214681211096653
2023-04-10 11:45:00,-0.010421216291590452
2023-04-10 12:00:00,0.03152961238983678
2023-04-10 12:15:00,0.024133714767752147
2023-04-10 12:30:00,-0.02783057088637511
2023-04-10 12:45:00,-0.006222529697176352
2023-04-10 13:00:00,0.0005093386000313445
2023-04-10 13:15:00,0.014430954930782997
2023-04-10 13:30:00,0.0070392181898825705
2023-04-10 13:45:00,0.02473943271542525
2023-04-10 14:00:00,-0.004288558526701766
2023-04-10 14:15:00,0.012630557370818883
2023-04-10 14:30:00,0.035193474107869896
2023-04-10 14:45:00,0.05902780525273314
2023-04-10 15:00:00,-0.0017148597317382598
2023-04-10 15:15:00,0.018406791071622013
2023-04-10 15:30:00,0.0018680209455960756
2023-04-10 15:45:00,-0.048210704923910816
2023-04-10 16:00:00,0.02251601236654248
2023-04-10 16:15:00,0.04391788387868443
2023-04-10 16:30:00,-0.009216946145143977
2023-04-10 16:45:00,-0.026205146814541436
2023-04-10 17:00:00,0.17229684639346166
2023-04-10 17:15:00,-0.025736272517672264
2023-04-10 17:30:00,-0.07556501559290335
2023-04-10 17:45:00,0.017407115493443544
2023-04-10 18:00:00,0.09326008781073697
2023-04-10 18:15:00,0.09144339022493049
2023-04-10 18:30:00,-0.08596699676544088
2023-04-10 18:45:00,-0.07702111629581593
2023-04-10 19:00:00,-0.028039083689147083
2023-04-10 19:15:00,0.03929521378138514
2023-04-10 19:30:00,0.05881267793726528
2023-04-10 19:45:00,0.027436343461296867
2023-04-10 20:00:00,0.022695076775475807
2023-04-10 20:15:00,0.02931542345682183
2023-04-10 20:30:00,0.021710884677434567
2023-04-10 20:45:00,-0.0036427863694413485
2023-04-10 21:00:00,0.14298947124256453
2023-04-10 21:15:00,0.05100537069991019
2023-04-10 21:30:00,0.01620440771229949
2023-04-10 21:45:00,-0.018189563975612486
2023-04-10 22:00:00,0.05211516938660929
2023-04-10 22:15:00,0.19194506403210776
2023-04-10 22:30:00,-0.038107839060992986
2023-04-10 22:45:00,-0.07412478131553135
2023-04-10 23:00:00,-0.05840428380533183
2023-04-10 23:15:00,0.14384847792521516
2023-04-10 23:30:00,0.04063786251058702
2023-04-10 23:45:00,-0.09311327823802812
2023-04-11 00:00:00,-0.14743847988014896
2023-04-11 00:15:00,-0.002106842488225392
2023-04-11 00:30:00,0.07316196001135758
2023-04-11 00:45:00,-0.0079068774943318
2023-04-11 01:00:00,-0.057234893634517094
2023-04-11 01:15:00,0.06113359407002388
2023-04-11 01:30:00,-0.018787938003850226
2023-04-11 01:45:00,0.007370943653902066
2023-04-11 02:00:00,0.16890750845043187
2023-04-11 02:15:00,0.06072622151310398
2023-04-11 02:30:00,-0.07603646286097282
2023-04-11 02:45:00,-0.012315358410480233
2023-04-11 03:00:00,0.19324433318921644
2023-04-11 03:15:00,0.09193617738095593
2023-04-11 03:30:00,-0.01318141891136881
2023-04-11 03:45:00,-0.08674450718154025
2023-04-11 04:00:00,-0.00638810347287709
2023-04-11 04:15:00,0.03583460813295026
2023-04-11 04:30:00,-0.06949023448458076
2023-04-11 04:45:00,0.01673605346140314
2023-04-11 05:00:00,0.08985129928929661
2023-04-11 05:15:00,0.16262631126961338
2023-04-11 05:30:00,-0.10262050966988226
2023-04-11 05:45:00,-0.05692174091080671
2023-04-11 06:00:00,-0.012011571307929594
