time,close
2022-12-31 16:00:00,16570.14
2022-12-31 20:00:00,17381.437128394806
2023-01-01 00:00:00,18219.88158987874
2023-01-01 04:00:00,19107.691220116954
2023-01-01 08:00:00,20049.024561381353
2023-01-01 12:00:00,21014.92717331157
2023-01-01 16:00:00,22026.940569319813
2023-01-01 20:00:00,23087.351739569214
2023-01-02 00:00:00,24208.018671991944
2023-01-02 04:00:00,25377.114913894868
2023-01-02 08:00:00,26607.78414924472
2023-01-02 12:00:00,27895.938146170425
2023-01-02 16:00:00,29252.831083472054
2023-01-02 20:00:00,30686.371252443616
2023-01-03 00:00:00,32197.85584566575
2023-01-03 04:00:00,33785.25299105416
2023-01-03 08:00:00,35436.70192800859
2023-01-03 12:00:00,37160.25756354443
2023-01-03 16:00:00,38954.84831660583
2023-01-03 20:00:00,40836.97631628202
2023-01-04 00:00:00,42849.52149402272
2023-01-04 04:00:00,44939.55730046073
2023-01-04 08:00:00,47061.890322729174
2023-01-04 12:00:00,49284.16767851613
2023-01-04 16:00:00,51698.37683070278
2023-01-04 20:00:00,54291.429745011264
2023-01-05 00:00:00,56975.918634635615
2023-01-05 04:00:00,59695.05134928912
2023-01-05 08:00:00,62601.87828032899
2023-01-05 12:00:00,65732.80770130902
2023-01-05 16:00:00,68915.28902269292
2023-01-05 20:00:00,72232.88981277247
2023-01-06 00:00:00,75722.48397759993
2023-01-06 04:00:00,79390.52736187706
2023-01-06 08:00:00,83266.11400200073
2023-01-06 12:00:00,87304.39202707728
2023-01-06 16:00:00,91551.66049796737
2023-01-06 20:00:00,95985.74134066753
2023-01-07 00:00:00,100568.50391229191
2023-01-07 04:00:00,105347.41291115599
2023-01-07 08:00:00,110476.88396372041
2023-01-07 12:00:00,116006.25365674275
2023-01-07 16:00:00,121668.62787519029
2023-01-07 20:00:00,127529.95039859536
2023-01-08 00:00:00,133790.3489953222
2023-01-08 04:00:00,140334.7721987746
2023-01-08 08:00:00,147141.13559900035
2023-01-08 12:00:00,154310.6621028378
2023-01-08 16:00:00,161779.44513945695
2023-01-08 20:00:00,169597.03612667424
2023-01-09 00:00:00,177818.38012063212
2023-01-09 04:00:00,186465.71369741368
2023-01-09 08:00:00,195359.75673482832
2023-01-09 12:00:00,204828.467509215
2023-01-09 16:00:00,214911.27729377887
2023-01-09 20:00:00,225723.35495041363
2023-01-10 00:00:00,236741.4845563891
2023-01-10 04:00:00,248184.4811017806
2023-01-10 08:00:00,260818.39545636697
2023-01-10 12:00:00,273606.92906092637
2023-01-10 16:00:00,286703.184441587
2023-01-10 20:00:00,300401.3798661782
2023-01-11 00:00:00,315044.6902056866
2023-01-11 04:00:00,330286.8162760868
2023-01-11 08:00:00,346377.7119600168
2023-01-11 12:00:00,363660.9246261524
2023-01-11 16:00:00,381473.4901598201
2023-01-11 20:00:00,400076.9321794558
2023-01-12 00:00:00,419867.49812055874
2023-01-12 04:00:00,440048.1890217245
2023-01-12 08:00:00,460222.40142897755
2023-01-12 12:00:00,482443.52894778294
2023-01-12 16:00:00,508333.81583926274
2023-01-12 20:00:00,535084.411524624
2023-01-13 00:00:00,560998.7333872784
2023-01-13 04:00:00,586794.6068185819
2023-01-13 08:00:00,617254.545781119
2023-01-13 12:00:00,650765.8589803141
2023-01-13 16:00:00,685797.4032500479
2023-01-13 20:00:00,717554.8579004455
2023-01-14 00:00:00,751373.1042097788
2023-01-14 04:00:00,791397.6756179681
2023-01-14 08:00:00,829439.5422506585
2023-01-14 12:00:00,869048.3776670235
2023-01-14 16:00:00,914991.1504620361
2023-01-14 20:00:00,969390.0730209593
2023-01-15 00:00:00,1023056.508712167
2023-01-15 04:00:00,1070100.943177498
2023-01-15 08:00:00,1125228.3204812845
2023-01-15 12:00:00,1188225.7675778412
2023-01-15 16:00:00,1246008.849681883
2023-01-15 20:00:00,1304812.2925347416
2023-01-16 00:00:00,1365457.5114932486
2023-01-16 04:00:00,1432889.7767824584
2023-01-16 08:00:00,1504532.7711930352
2023-01-16 12:00:00,1575680.8484227879
2023-01-16 16:00:00,1651773.7587919198
2023-01-16 20:00:00,1735752.0078426728
2023-01-17 00:00:00,1822111.4895852096
2023-01-17 04:00:00,1905018.3851979664
2023-01-17 08:00:00,1997495.3819378915
2023-01-17 12:00:00,2103695.722093977
2023-01-17 16:00:00,2207211.527051329
2023-01-17 20:00:00,2306831.009121973
2023-01-18 00:00:00,2421275.255633037
2023-01-18 04:00:00,2543095.917405349
2023-01-18 08:00:00,2667276.5574332634
2023-01-18 12:00:00,2795156.216652084
2023-01-18 16:00:00,2930597.388611814
2023-01-18 20:00:00,3073024.652834653
2023-01-19 00:00:00,3227640.7287842077
2023-01-19 04:00:00,3386757.827902293
2023-01-19 08:00:00,3544619.4762394987
2023-01-19 12:00:00,3711616.8559748414
2023-01-19 16:00:00,3885023.3279452403
2023-01-19 20:00:00,4068958.9156051194
2023-01-20 00:00:00,4264426.812673192
2023-01-20 04:00:00,4463873.856010837
2023-01-20 08:00:00,4676473.172290782
2023-01-20 12:00:00,4915490.909154773
2023-01-20 16:00:00,5162824.118034159
2023-01-20 20:00:00,5408501.9314169735
2023-01-21 00:00:00,5668826.652812049
2023-01-21 04:00:00,5934147.046919818
2023-01-21 08:00:00,6206048.914687224
