time,log returns
2022-04-02,-0.17217221921737544
2022-04-03,-0.1715721176799733
2022-04-04,-0.16941212240410428
2022-04-05,-0.17058579875861063
2022-04-06,-0.17279683778382718
2022-04-07,-0.17897630989447982
2022-04-08,-0.18019294113840537
2022-04-09,-0.17700495041093028
2022-04-10,-0.1717481644522585
2022-04-11,-0.17435243332688613
2022-04-12,-0.1744636950095746
2022-04-13,-0.17725501133167626
2022-04-14,-0.17309103842757437
2022-04-15,-0.16848497044789906
2022-04-16,-0.16931036224601365
2022-04-17,-0.16843644689442927
2022-04-18,-0.16930658880472135
2022-04-19,-0.1727278848491649
2022-04-20,-0.1712811611368532
2022-04-21,-0.16969949452175248
2022-04-22,-0.17345808581741495
2022-04-23,-0.17394091109101154
2022-04-24,-0.17352631361876075
2022-04-25,-0.1734098767529671
2022-04-26,-0.17270347678365092
2022-04-27,-0.1729742165117486
2022-04-28,-0.17445068461628382
2022-04-29,-0.17365616657327665
2022-04-30,-0.1708178391010361
2022-05-01,-0.17584040253288374
2022-05-02,-0.17685413502419067
2022-05-03,-0.17221560090917812
2022-05-04,-0.17005075734020503
2022-05-05,-0.1703559293804646
2022-05-06,-0.16957719900114446
2022-05-07,-0.17272130300698493
2022-05-08,-0.1772829313013461
2022-05-09,-0.17402734855467578
2022-05-10,-0.1811923147198553
2022-05-11,-0.18398510615159477
2022-05-12,-0.18457152931902826
2022-05-13,-0.18358127485443937
2022-05-14,-0.1843628262419399
2022-05-15,-0.1670394457235007
2022-05-16,-0.1629317210382451
2022-05-17,-0.16752969056200911
2022-05-18,-0.17166430479890216
2022-05-19,-0.17661660829146353
2022-05-20,-0.1763696052554016
2022-05-21,-0.1783934547877625
2022-05-22,-0.17112587131792076
2022-05-23,-0.1697940495113417
2022-05-24,-0.16849246744532606
2022-05-25,-0.17173644274342123
2022-05-26,-0.17243001434726601
2022-05-27,-0.17177746535597274
2022-05-28,-0.177693213861
2022-05-29,-0.17730459203895
2022-05-30,-0.16982721698592135
2022-05-31,-0.16385097398774728
2022-06-01,-0.16180048912869047
2022-06-02,-0.16651861860106287
2022-06-03,-0.17420172108752496
2022-06-04,-0.17402796794954312
2022-06-05,-0.1679208838121184
2022-06-06,-0.1711426168402363
2022-06-07,-0.17197745366537398
2022-06-08,-0.171564262092871
2022-06-09,-0.17298329444800903
2022-06-10,-0.1735178252488549
2022-06-11,-0.17315909772102278
2022-06-12,-0.17738962063309954
2022-06-13,-0.18187286144041534
2022-06-14,-0.18454379433114018
2022-06-15,-0.18208775667882843
2022-06-16,-0.17225715070523318
2022-06-17,-0.16711560670678835
2022-06-18,-0.17424454917130497
2022-06-19,-0.1783944866496207
2022-06-20,-0.17043433602023422
2022-06-21,-0.16983800639605798
2022-06-22,-0.1683251740481576
2022-06-23,-0.17171574672805645
2022-06-24,-0.17005025450262812
2022-06-25,-0.1668771059598317
2022-06-26,-0.16442418144980167
2022-06-27,-0.16907603802768328
2022-06-28,-0.17614752369773548
2022-06-29,-0.17709531658848462
2022-06-30,-0.17636885317147435
2022-07-01,-0.1761773878805898
2022-07-02,-0.17288221253375907
2022-07-03,-0.1718561727488998
2022-07-04,-0.17330689649826303
2022-07-05,-0.17106503843133525
2022-07-06,-0.17051162920216534
2022-07-07,-0.17172883298894978
2022-07-08,-0.17094878718586978
2022-07-09,-0.16808239930997337
2022-07-10,-0.16944230985620257
2022-07-11,-0.17340384685068586
2022-07-12,-0.17728839745369046
2022-07-13,-0.1797116398983806
2022-07-14,-0.1742687713536769
2022-07-15,-0.16803306991858505
2022-07-16,-0.16733814509681247
2022-07-17,-0.1694549990309377
2022-07-18,-0.1705704713920982
2022-07-19,-0.16977522136915205
2022-07-20,-0.16737644677587452
2022-07-21,-0.16694021023033354
2022-07-22,-0.17268800785331867
2022-07-23,-0.17448436489123523
2022-07-24,-0.17148188577920515
2022-07-25,-0.17185340739523466
2022-07-26,-0.1726616957228366
2022-07-27,-0.1756063042571278
2022-07-28,-0.17377317430984485
2022-07-29,-0.1662580301924534
2022-07-30,-0.16540326776580438
2022-07-31,-0.16810731368597334
2022-08-01,-0.1701131317692044
2022-08-02,-0.17124752859829198
2022-08-03,-0.17279204502802065
