time,log returns
2023-01-21 12:00:00,-0.0008519011586355894
2023-01-21 16:00:00,-0.0007956803369761247
2023-01-21 20:00:00,0.0017438223218426787
2023-01-22 00:00:00,-0.0025947643573873305
2023-01-22 04:00:00,0.0009303794690838525
2023-01-22 08:00:00,0.0027567523218839877
2023-01-22 12:00:00,1.34026420765764e-05
2023-01-22 16:00:00,-0.0010980548290005934
2023-01-22 20:00:00,-0.0009814111430759911
2023-01-23 00:00:00,-0.0010874279713785448
2023-01-23 04:00:00,0.001750909463778231
2023-01-23 08:00:00,-0.00024623293868013447
2023-01-23 12:00:00,6.46841486052458e-05
2023-01-23 16:00:00,-0.0015609657332837897
2023-01-23 20:00:00,0.002359663873875226
2023-01-24 00:00:00,-3.224281786832627e-05
2023-01-24 04:00:00,-0.0003662242051372679
2023-01-24 08:00:00,-0.0017410909444049313
2023-01-24 12:00:00,-0.00031604054313234364
2023-01-24 16:00:00,-0.000758699563366047
2023-01-24 20:00:00,0.0012301876800452996
2023-01-25 00:00:00,-0.0054781290555753195
2023-01-25 04:00:00,0.006779686882387452
2023-01-25 08:00:00,-0.0002808642920659639
2023-01-25 12:00:00,-0.0018377558665181094
2023-01-25 16:00:00,0.0017122675002700582
2023-01-25 20:00:00,0.001369447775574446
2023-01-26 00:00:00,-0.0004353340972628294
2023-01-26 04:00:00,-0.0017240172502824374
2023-01-26 08:00:00,-0.0003288493308175598
2023-01-26 12:00:00,0.001012418002119962
2023-01-26 16:00:00,-0.0011858758021866108
2023-01-26 20:00:00,0.0014670134808931934
2023-01-27 00:00:00,-0.0008511931900989742
2023-01-27 04:00:00,-0.00026289028342391357
2023-01-27 08:00:00,0.00215152482770182
2023-01-27 12:00:00,-0.0016594142751822432
2023-01-27 16:00:00,0.0009559184215443422
2023-01-27 20:00:00,0.004334844658691613
2023-01-28 00:00:00,-0.006578451039662927
2023-01-28 04:00:00,0.0028366486914068244
2023-01-28 08:00:00,-0.0034341327429965158
2023-01-28 12:00:00,0.003158322458768264
2023-01-28 16:00:00,-0.0019897501423601404
2023-01-28 20:00:00,0.0030950621880695105
2023-01-29 00:00:00,-0.00151070792342475
