time,log returns
2022-12-31 20:00:00,0.07041779931031197
2023-01-01 00:00:00,-0.0036647279151684198
2023-01-01 04:00:00,0.07069377438693186
2023-01-01 08:00:00,0.14767755886655673
2023-01-01 12:00:00,0.12368741756738469
2023-01-01 16:00:00,0.12023513773863406
2023-01-01 20:00:00,0.19474757638378612
2023-01-02 00:00:00,0.03679199895969795
2023-01-02 04:00:00,0.2439005224880301
2023-01-02 08:00:00,0.21030231758393167
2023-01-02 12:00:00,0.1426222194401152
2023-01-02 16:00:00,0.07219483727885381
2023-01-02 20:00:00,-0.06204979571328184
2023-01-03 00:00:00,0.07252278060754133
2023-01-03 04:00:00,0.0011989811024596536
2023-01-03 08:00:00,0.1271657611031691
2023-01-03 12:00:00,0.016597872715413325
2023-01-03 16:00:00,0.08363464199658582
2023-01-03 20:00:00,0.005059964849506798
2023-01-04 00:00:00,-0.04016018517716198
2023-01-04 04:00:00,0.09301482849188006
2023-01-04 08:00:00,0.09070902707207551
2023-01-04 12:00:00,0.17883824314774607
2023-01-04 16:00:00,0.11213693328060129
2023-01-04 20:00:00,0.12810055894063757
2023-01-05 00:00:00,0.09013526892436874
2023-01-05 04:00:00,0.14159330106425821
2023-01-05 08:00:00,-0.007048100861633905
2023-01-05 12:00:00,0.08582900957585068
2023-01-05 16:00:00,0.31735798264544257
2023-01-05 20:00:00,0.276844851025453
2023-01-06 00:00:00,0.24177892925873154
2023-01-06 04:00:00,0.09800031638339632
2023-01-06 08:00:00,0.16976729609267896
2023-01-06 12:00:00,0.11316081853953128
2023-01-06 16:00:00,0.12537387756266524
2023-01-06 20:00:00,0.18764582590022788
2023-01-07 00:00:00,0.11918261875958377
2023-01-07 04:00:00,0.21803856424461635
2023-01-07 08:00:00,0.16616959980795576
2023-01-07 12:00:00,0.18164854524748705
2023-01-07 16:00:00,0.14765010860982833
2023-01-07 20:00:00,0.28395103139490685
2023-01-08 00:00:00,0.2157457508284744
2023-01-08 04:00:00,0.20117042262244775
2023-01-08 08:00:00,0.16989430386866675
2023-01-08 12:00:00,0.06259848475704413
2023-01-08 16:00:00,0.18414996891773297
2023-01-08 20:00:00,0.10269590995271863
2023-01-09 00:00:00,0.19309126118622155
2023-01-09 04:00:00,0.17475676676785154
2023-01-09 08:00:00,0.276285364699831
2023-01-09 12:00:00,0.1505324930279424
2023-01-09 16:00:00,0.13591772510560116
2023-01-09 20:00:00,0.032381527720141495
2023-01-10 00:00:00,0.3133993662274773
2023-01-10 04:00:00,0.06830225183468491
2023-01-10 08:00:00,0.0188798689615943
2023-01-10 12:00:00,0.05380860526340839
2023-01-10 16:00:00,0.23198409113462334
2023-01-10 20:00:00,0.13909268367585892
2023-01-11 00:00:00,0.1633001729788256
2023-01-11 04:00:00,0.05104513747556802
2023-01-11 08:00:00,0.18160775031493817
2023-01-11 12:00:00,0.20202678949611672
2023-01-11 16:00:00,0.3047163703722542
2023-01-11 20:00:00,0.22569199143635701
2023-01-12 00:00:00,0.15302468315184614
2023-01-12 04:00:00,0.1068521478035381
2023-01-12 08:00:00,0.21554930242876527
2023-01-12 12:00:00,0.17400215025709329
2023-01-12 16:00:00,0.08715511437082851
2023-01-12 20:00:00,0.2668442703917584
2023-01-13 00:00:00,0.10919507157853933
2023-01-13 04:00:00,0.20079264524720328
2023-01-13 08:00:00,0.1491205528712617
2023-01-13 12:00:00,0.04913750188498252
2023-01-13 16:00:00,0.03649319562319342
2023-01-13 20:00:00,0.37690430186260704
2023-01-14 00:00:00,0.27483319388808247
2023-01-14 04:00:00,0.08059398634994802
2023-01-14 08:00:00,0.106574681217211
2023-01-14 12:00:00,0.13993673472728133
2023-01-14 16:00:00,0.033278971760289294
2023-01-14 20:00:00,0.08453165210345209
2023-01-15 00:00:00,0.018661104694024183
2023-01-15 04:00:00,0.12723709034960975
2023-01-15 08:00:00,0.21717992067019934
2023-01-15 12:00:00,0.07130521955542082
2023-01-15 16:00:00,0.1906980832578478
2023-01-15 20:00:00,0.09529377479754858
2023-01-16 00:00:00,0.19229392387629737
2023-01-16 04:00:00,0.20404424156972553
2023-01-16 08:00:00,0.2276721018548927
2023-01-16 12:00:00,0.054100394596554774
2023-01-16 16:00:00,0.3699494688129865
2023-01-16 20:00:00,0.13984887782953317
2023-01-17 00:00:00,-0.007229341791340771
2023-01-17 04:00:00,0.005629266939244801
2023-01-17 08:00:00,0.17213900902382795
2023-01-17 12:00:00,0.05343579059874895
2023-01-17 16:00:00,0.20411006482532593
2023-01-17 20:00:00,0.2015881752450521
2023-01-18 00:00:00,0.1648401097613139
2023-01-18 04:00:00,0.13333362060640716
2023-01-18 08:00:00,0.08628669876008002
2023-01-18 12:00:00,0.18210044609130505
2023-01-18 16:00:00,0.14354099556012853
2023-01-18 20:00:00,-0.027407198845792402
2023-01-19 00:00:00,0.14781346940606271
2023-01-19 04:00:00,0.3226381861417139
2023-01-19 08:00:00,-0.04644252181129599
2023-01-19 12:00:00,0.11168476818885748
2023-01-19 16:00:00,-0.2528599401085559
2023-01-19 20:00:00,0.27873669935325085
2023-01-20 00:00:00,-0.13696110248690685
2023-01-20 04:00:00,0.28616738386341445
2023-01-20 08:00:00,0.4237251268345634
2023-01-20 12:00:00,0.16116837954373017
2023-01-20 16:00:00,0.31792945732923017
2023-01-20 20:00:00,0.3664748435576626
2023-01-21 00:00:00,0.12912725054267715
2023-01-21 04:00:00,0.19427621279667226
2023-01-21 08:00:00,0.03769828244492281
