time,log returns
2021-06-21,0.012372007864879814
2021-06-22,-0.012919758200330596
2021-06-23,-0.010751580497447651
2021-06-24,-0.008065796915517821
2021-06-25,0.014303185337700221
2021-06-26,-0.0018405106548099954
2021-06-27,-0.0003567801832480293
2021-06-28,0.0008710204281110248
2021-06-29,-0.010215579982069595
2021-06-30,-0.0032748397947394304
2021-07-01,-0.002106508851881871
2021-07-02,0.012950346520843842
2021-07-03,0.0012406464700844247
2021-07-04,0.0036915549540546327
2021-07-05,0.0028108531848533313
2021-07-06,-0.007685748117527178
2021-07-07,-0.0035164363641591568
2021-07-08,-0.006425739889502069
2021-07-09,0.009364750362441885
2021-07-10,-0.00036030737386950353
2021-07-11,0.000574619217281796
2021-07-12,-0.0008347031119861315
2021-07-13,-0.00909911174408305
2021-07-14,-0.007982651816561069
2021-07-15,-0.011355747450664677
2021-07-16,0.007030759016854174
2021-07-17,-0.005479003878449676
2021-07-18,-0.002716538884776895
2021-07-19,-0.006922780294505339
2021-07-20,-0.015299896259363541
2021-07-21,-0.01351669738468725
2021-07-22,-0.014769187211735523
2021-07-23,0.0062089318178063175
2021-07-24,-0.0021856823367762085
2021-07-25,-2.7141858546847822e-05
2021-07-26,-0.0043705487052072035
2021-07-27,-0.009061866715486293
