time,log returns
2023-04-13 22:00:00,0.00025391130914353965
2023-04-13 22:15:00,0.0003599463256742652
2023-04-13 22:30:00,0.00031456812785268795
2023-04-13 22:45:00,-5.775248131278943e-05
2023-04-13 23:00:00,-7.951614494849935e-06
2023-04-13 23:15:00,-0.0002776479225268247
2023-04-13 23:30:00,-5.718302255175445e-05
2023-04-13 23:45:00,3.065650973699263e-05
2023-04-14 00:00:00,0.00015319120353751714
2023-04-14 00:15:00,-0.0002916500662477617
2023-04-14 00:30:00,-0.00013326485533671217
2023-04-14 00:45:00,0.0011438843252822295
2023-04-14 01:00:00,0.0013729800658097702
2023-04-14 01:15:00,0.0016169680923221463
2023-04-14 01:30:00,0.0014057342468944967
2023-04-14 01:45:00,0.0015089553746250317
2023-04-14 02:00:00,0.0011587370934913466
2023-04-14 02:15:00,0.000860411385840365
2023-04-14 02:30:00,0.0018660013935587472
2023-04-14 02:45:00,0.0013028050211589814
2023-04-14 03:00:00,0.00033418074739888226
2023-04-14 03:15:00,0.0005835767757718102
2023-04-14 03:30:00,0.0008120284392747479
2023-04-14 03:45:00,0.0007871477925913695
2023-04-14 04:00:00,0.001232495603765038
2023-04-14 04:15:00,0.0016822469551200925
2023-04-14 04:30:00,0.001486503369965142
2023-04-14 04:45:00,0.0016830038133583969
2023-04-14 05:00:00,0.001771577274570113
2023-04-14 05:15:00,0.002415534891658133
2023-04-14 05:30:00,0.000956110263867771
2023-04-14 05:45:00,0.001372923501377521
2023-04-14 06:00:00,0.0011530269114343739
2023-04-14 06:15:00,0.0008202602318130303
2023-04-14 06:30:00,0.002017161640502252
2023-04-14 06:45:00,6.952812163785183e-05
2023-04-14 07:00:00,0.0006342262418392863
2023-04-14 07:15:00,2.7704040631348903e-05
2023-04-14 07:30:00,0.0002024310664108242
2023-04-14 07:45:00,0.0007110483646250998
2023-04-14 08:00:00,1.7458026709604724e-05
2023-04-14 08:15:00,-0.00025160678170443873
2023-04-14 08:30:00,-0.00013459021668182913
2023-04-14 08:45:00,-0.00034588465043583483
2023-04-14 09:00:00,2.0152944818718765e-05
2023-04-14 09:15:00,-0.0003070111228558048
2023-04-14 09:30:00,-3.857693071207535e-05
2023-04-14 09:45:00,4.6120801375337805e-05
2023-04-14 10:00:00,0.00011976906545729804
2023-04-14 10:15:00,-6.191465625970949e-05
2023-04-14 10:30:00,0.00026361623983994775
2023-04-14 10:45:00,0.00011790619466012231
2023-04-14 11:00:00,-8.297249992139655e-05
2023-04-14 11:15:00,0.0004461826904904598
2023-04-14 11:30:00,-0.00036818471417099374
2023-04-14 11:45:00,7.398264703883939e-05
2023-04-14 12:00:00,2.4493022395155606e-05
2023-04-14 12:15:00,0.000498152604196278
2023-04-14 12:30:00,0.00023143881443488112
2023-04-14 12:45:00,0.00012981338627504613
2023-04-14 13:00:00,-0.00045337016450375245
2023-04-14 13:15:00,-0.00026984683397923703
2023-04-14 13:30:00,-0.00027235630422151047
2023-04-14 13:45:00,-0.00032871428466663133
2023-04-14 14:00:00,-0.0005454655193650737
2023-04-14 14:15:00,-0.00035283864273960575
2023-04-14 14:30:00,-0.0006479332877482591
2023-04-14 14:45:00,-0.0007807277131561818
2023-04-14 15:00:00,-0.00043557426018114853
2023-04-14 15:15:00,-0.0009467627632773201
2023-04-14 15:30:00,-0.0004757869216325261
2023-04-14 15:45:00,-0.0029279790621110635
2023-04-14 16:00:00,-0.0007510034301043689
2023-04-14 16:15:00,-0.0036101471562295373
2023-04-14 16:30:00,0.0013728545906896983
2023-04-14 16:45:00,-0.0043486091060334076
2023-04-14 17:00:00,-0.0008743363658556547
2023-04-14 17:15:00,-0.0007970188885106921
2023-04-14 17:30:00,-0.0021874748553623036
2023-04-14 17:45:00,0.0003428800105957919
2023-04-14 18:00:00,-0.0008224891671337886
2023-04-14 18:15:00,-0.0007790875711659595
2023-04-14 18:30:00,0.0008263974206155211
2023-04-14 18:45:00,-0.0008797765637922339
2023-04-14 19:00:00,-0.00026520206422464554
2023-04-14 19:15:00,-0.0009188212870059331
2023-04-14 19:30:00,-0.0004636966793833963
2023-04-14 19:45:00,-2.437337811844742e-05
2023-04-14 20:00:00,-0.0003715920808673445
2023-04-14 20:15:00,0.00022335379109428288
2023-04-14 20:30:00,-0.0002125728223685286
