time,log returns
2023-01-01 08:00:00,-0.004237701339850908
2023-01-01 12:00:00,-0.001783463565085519
2023-01-01 16:00:00,-0.00043378223954260164
2023-01-01 20:00:00,0.0019552234880375607
2023-01-02 00:00:00,-0.0006316283030383119
2023-01-02 04:00:00,-0.0013684840106718
2023-01-02 08:00:00,0.003278795321686623
2023-01-02 12:00:00,0.0033203445889942174
2023-01-02 16:00:00,0.003221064005050067
2023-01-02 20:00:00,-0.00012889283267725204
2023-01-03 00:00:00,-0.0029211874281092065
2023-01-03 04:00:00,-0.0009168466691154009
2023-01-03 08:00:00,0.00028323108902483796
2023-01-03 12:00:00,-0.00012588633235832702
2023-01-03 16:00:00,-0.000554992927574105
2023-01-03 20:00:00,-0.0010057743717437617
2023-01-04 00:00:00,0.0011101591109188291
2023-01-04 04:00:00,0.020979201765183753
2023-01-04 08:00:00,0.011280174364623363
2023-01-04 12:00:00,0.0066947693647509965
2023-01-04 16:00:00,0.0017200255022817856
2023-01-04 20:00:00,0.0035419862605481356
2023-01-05 00:00:00,0.0049215254366945516
2023-01-05 04:00:00,0.00022909222417411002
2023-01-05 08:00:00,-0.0008707459712278265
2023-01-05 12:00:00,-0.0021239211207850772
2023-01-05 16:00:00,-0.0013739980899947213
2023-01-05 20:00:00,0.0010902914870634106
2023-01-06 00:00:00,-0.0010811929758967054
2023-01-06 04:00:00,0.0014505568022640247
2023-01-06 08:00:00,-0.002199910345462186
2023-01-06 12:00:00,-0.0005812862730047996
2023-01-06 16:00:00,0.0036666769427560197
2023-01-06 20:00:00,0.004749757026846879
2023-01-07 00:00:00,0.003310827124696658
2023-01-07 04:00:00,0.004630462230821308
2023-01-07 08:00:00,0.0006926848811650288
2023-01-07 12:00:00,0.00045665005875150655
2023-01-07 16:00:00,-0.0009821905447493506
2023-01-07 20:00:00,0.0011738820047009213
2023-01-08 00:00:00,0.00020051152174449527
2023-01-08 04:00:00,-0.0003663377669207435
2023-01-08 08:00:00,-0.0008867400462939656
2023-01-08 12:00:00,-0.00021410931792331667
2023-01-08 16:00:00,0.01066333938485009
2023-01-08 20:00:00,0.007705947539750291
2023-01-09 00:00:00,0.01854472315324518
2023-01-09 04:00:00,0.014949030978062439
2023-01-09 08:00:00,0.009100015616205326
2023-01-09 12:00:00,0.0030623299551360006
2023-01-09 16:00:00,0.003112133679058715
2023-01-09 20:00:00,-0.0031067818731553842
2023-01-10 00:00:00,-0.008839713526530346
2023-01-10 04:00:00,-0.00562497314290944
2023-01-10 08:00:00,-0.0015632653673769425
2023-01-10 12:00:00,0.0026949560628652947
2023-01-10 16:00:00,0.0026881989351146274
2023-01-10 20:00:00,0.0020087700715656354
2023-01-11 00:00:00,0.0025929213645810023
2023-01-11 04:00:00,-0.002265044039051922
2023-01-11 08:00:00,0.003275606340523929
2023-01-11 12:00:00,0.001180987603689232
2023-01-11 16:00:00,0.0006608733188411264
2023-01-11 20:00:00,0.003997345530937224
2023-01-12 00:00:00,0.010509635676859475
2023-01-12 04:00:00,0.011319069267626602
2023-01-12 08:00:00,0.00349438720349049
2023-01-12 12:00:00,-0.003064834240189107
2023-01-12 16:00:00,-0.0061803696311049094
2023-01-12 20:00:00,0.004119678805018623
2023-01-13 00:00:00,0.0058251149041685935
2023-01-13 04:00:00,0.0074748591754465465
2023-01-13 08:00:00,0.0009051735120664262
2023-01-13 12:00:00,-0.0012111400682774942
2023-01-13 16:00:00,0.0009459144466674729
2023-01-13 20:00:00,0.0009300489725774241
2023-01-14 00:00:00,0.009251448175456645
2023-01-14 04:00:00,0.025913956807078975
2023-01-14 08:00:00,0.023293481934644866
2023-01-14 12:00:00,0.0035983746606440548
2023-01-14 16:00:00,-0.0034015415141475103
2023-01-14 20:00:00,-0.006611969692804642
2023-01-15 00:00:00,0.002069230661331467
2023-01-15 04:00:00,-0.008616763778227288
2023-01-15 08:00:00,-0.006782993469341747
2023-01-15 12:00:00,-0.006071528899617817
2023-01-15 16:00:00,0.006923564701317275
2023-01-15 20:00:00,0.0028477717757793286
2023-01-16 00:00:00,0.0037413368811423098
2023-01-16 04:00:00,0.0030336722302433117
2023-01-16 08:00:00,0.000977109876528992
2023-01-16 12:00:00,-0.006894945017846155
2023-01-16 16:00:00,-0.005957806454191861
2023-01-16 20:00:00,0.00020054104702360576
2023-01-17 00:00:00,-0.00015522102302778507
2023-01-17 04:00:00,0.0020684594200126583
2023-01-17 08:00:00,0.0009509909870137889
2023-01-17 12:00:00,0.004531891507045138
2023-01-17 16:00:00,0.002047990601457883
2023-01-17 20:00:00,0.001700040411330761
2023-01-18 00:00:00,-0.005203455596470619
2023-01-18 04:00:00,0.0025724814244858507
2023-01-18 08:00:00,-0.0015858420148555652
2023-01-18 12:00:00,0.0006479674212132025
2023-01-18 16:00:00,-0.011584970863142807
2023-01-18 20:00:00,-0.009038044488224983
2023-01-19 00:00:00,-0.017112338738559885
2023-01-19 04:00:00,-0.002389646647605659
2023-01-19 08:00:00,-0.0014773672049530617
2023-01-19 12:00:00,0.0013387400352558032
2023-01-19 16:00:00,0.0003989550811311915
2023-01-19 20:00:00,0.006201505473408808
2023-01-20 00:00:00,0.005665714772415953
2023-01-20 04:00:00,0.003932561884018249
2023-01-20 08:00:00,-0.009647008550641267
2023-01-20 12:00:00,-0.008018202535946095
2023-01-20 16:00:00,-0.002909566643375605
2023-01-20 20:00:00,0.009503426783521896
2023-01-21 00:00:00,0.02331629654558398
2023-01-21 04:00:00,0.010956537754322149
2023-01-21 08:00:00,0.008959689985140962
2023-01-21 12:00:00,-0.0020476711368893064
2023-01-21 16:00:00,-0.0016235623828944057
2023-01-21 20:00:00,0.0009809545563754796
