time,log returns
2021-06-21,0.009264229272175857
2021-06-22,0.009476124141652931
2021-06-23,0.005245136049929943
2021-06-24,0.009264229272175857
2021-06-25,0.009264229272175857
2021-06-26,0.009241099086699808
2021-06-27,0.005324706867110418
2021-06-28,0.005760616509882556
2021-06-29,0.009184658454995385
2021-06-30,0.009264229272175857
2021-07-01,0.005681045692702081
2021-07-02,0.009029204217222734
2021-07-03,0.009264229272175857
2021-07-04,0.005916070747655204
2021-07-05,0.008949633400042262
2021-07-06,0.009476124141652931
2021-07-07,0.00880518944392767
2021-07-08,0.005245136049929943
2021-07-09,0.009264229272175857
2021-07-10,0.009476124141652931
2021-07-11,0.005324706867110418
2021-07-12,0.009476124141652931
2021-07-13,0.005324706867110418
2021-07-14,0.009184658454995385
2021-07-15,0.009264229272175857
2021-07-16,0.009476124141652931
2021-07-17,0.00880518944392767
2021-07-18,0.005324706867110418
2021-07-19,0.009476124141652931
2021-07-20,0.00880518944392767
2021-07-21,0.005916070747655204
2021-07-22,0.009476124141652931
2021-07-23,0.0059956415648356794
2021-07-24,0.009264229272175857
2021-07-25,0.0059956415648356794
2021-07-26,0.009029204217222734
2021-07-27,0.009264229272175857
