date,close
2023-04-15 02:36:00,12.76
2023-04-15 02:37:00,12.759705607100502
2023-04-15 02:38:00,12.759411220993101
2023-04-15 02:39:00,12.759116841677644
2023-04-15 02:40:00,12.758822469153971
2023-04-15 02:41:00,12.758528103421927
2023-04-15 02:42:00,12.758233744481355
2023-04-15 02:43:00,12.757939392332098
2023-04-15 02:44:00,12.757645046974
2023-04-15 02:45:00,12.757350708406904
2023-04-15 02:46:00,12.757056376630652
2023-04-15 02:47:00,12.75676205164509
2023-04-15 02:48:00,12.756467733450059
2023-04-15 02:49:00,12.756173422045403
2023-04-15 02:50:00,12.755879117430966
2023-04-15 02:51:00,12.755584819606591
2023-04-15 02:52:00,12.755290528572122
2023-04-15 02:53:00,12.7549962443274
2023-04-15 02:54:00,12.75470196687227
2023-04-15 02:55:00,12.754407696206576
2023-04-15 02:56:00,12.75411343233016
2023-04-15 02:57:00,12.753819175242866
2023-04-15 02:58:00,12.753524924944536
2023-04-15 02:59:00,12.753230681435015
2023-04-15 03:00:00,12.752936444714146
2023-04-15 03:01:00,12.752642214781773
2023-04-15 03:02:00,12.752347991637738
2023-04-15 03:03:00,12.752053775281885
2023-04-15 03:04:00,12.751759565714059
2023-04-15 03:05:00,12.751465362934102
2023-04-15 03:06:00,12.751171166941857
2023-04-15 03:07:00,12.750876977737168
2023-04-15 03:08:00,12.750582795319877
2023-04-15 03:09:00,12.75028861968983
2023-04-15 03:10:00,12.749994450846868
2023-04-15 03:11:00,12.749700288790836
2023-04-15 03:12:00,12.749406133521576
2023-04-15 03:13:00,12.749111985038933
2023-04-15 03:14:00,12.74881784334275
2023-04-15 03:15:00,12.748523708432868
2023-04-15 03:16:00,12.748229580309134
2023-04-15 03:17:00,12.74793545897139
2023-04-15 03:18:00,12.74764134441948
2023-04-15 03:19:00,12.747347236653246
2023-04-15 03:20:00,12.747053135672532
2023-04-15 03:21:00,12.746759041477182
2023-04-15 03:22:00,12.746464954067038
2023-04-15 03:23:00,12.746170873441946
2023-04-15 03:24:00,12.745876799601747
2023-04-15 03:25:00,12.745582732546286
2023-04-15 03:26:00,12.745288672275406
2023-04-15 03:27:00,12.74499461878895
2023-04-15 03:28:00,12.744700572086762
2023-04-15 03:29:00,12.744406532168686
2023-04-15 03:30:00,12.744112499034564
2023-04-15 03:31:00,12.743818472684241
2023-04-15 03:32:00,12.74352445311756
2023-04-15 03:33:00,12.743230440334363
2023-04-15 03:34:00,12.742936434334496
2023-04-15 03:35:00,12.742642435117801
2023-04-15 03:36:00,12.742348442684122
2023-04-15 03:37:00,12.742054457033301
2023-04-15 03:38:00,12.741760478165185
2023-04-15 03:39:00,12.741466506079615
2023-04-15 03:40:00,12.741172540776434
2023-04-15 03:41:00,12.740878582255487
2023-04-15 03:42:00,12.740584630516617
2023-04-15 03:43:00,12.740290685559668
2023-04-15 03:44:00,12.739996747384481
2023-04-15 03:45:00,12.739702815990903
2023-04-15 03:46:00,12.739408891378774
2023-04-15 03:47:00,12.739114973547942
2023-04-15 03:48:00,12.738821062498246
2023-04-15 03:49:00,12.738527158229534
2023-04-15 03:50:00,12.738233260741646
2023-04-15 03:51:00,12.737939370034427
2023-04-15 03:52:00,12.73764548610772
2023-04-15 03:53:00,12.737351608961369
2023-04-15 03:54:00,12.737057738595217
2023-04-15 03:55:00,12.736763875009109
2023-04-15 03:56:00,12.736470018202887
2023-04-15 03:57:00,12.736176168176396
2023-04-15 03:58:00,12.735882324929477
2023-04-15 03:59:00,12.735588488461977
2023-04-15 04:00:00,12.735294658773737
2023-04-15 04:01:00,12.735000835864602
2023-04-15 04:02:00,12.734707019734415
2023-04-15 04:03:00,12.73441321038302
2023-04-15 04:04:00,12.73411940781026
2023-04-15 04:05:00,12.733825612015979
2023-04-15 04:06:00,12.733531823000021
2023-04-15 04:07:00,12.73323804076223
2023-04-15 04:08:00,12.732944265302446
2023-04-15 04:09:00,12.732650496620517
2023-04-15 04:10:00,12.732356734716285
2023-04-15 04:11:00,12.732062979589594
2023-04-15 04:12:00,12.731769231240287
2023-04-15 04:13:00,12.731475489668208
2023-04-15 04:14:00,12.7311817548732
2023-04-15 04:15:00,12.730888026855107
2023-04-15 04:16:00,12.730594305613772
2023-04-15 04:17:00,12.73030059114904
2023-04-15 04:18:00,12.730006883460756
2023-04-15 04:19:00,12.729713182548762
2023-04-15 04:20:00,12.729419488412901
2023-04-15 04:21:00,12.729125801053017
2023-04-15 04:22:00,12.728832120468955
2023-04-15 04:23:00,12.728538446660556
2023-04-15 04:24:00,12.728244779627666
2023-04-15 04:25:00,12.727951119370127
2023-04-15 04:26:00,12.727657465887784
2023-04-15 04:27:00,12.72736381918048
2023-04-15 04:28:00,12.72707017924806
2023-04-15 04:29:00,12.726776546090365
2023-04-15 04:30:00,12.72648291970724
2023-04-15 04:31:00,12.72618930009853
2023-04-15 04:32:00,12.725895687264078
2023-04-15 04:33:00,12.725602081203727
2023-04-15 04:34:00,12.72530848191732
2023-04-15 04:35:00,12.725014889404703
2023-04-15 04:36:00,12.724721303665717
2023-04-15 04:37:00,12.724427724700208
2023-04-15 04:38:00,12.724134152508018
2023-04-15 04:39:00,12.723840587088993
2023-04-15 04:40:00,12.723547028442976
