date,close
2023-04-15 00:32:00,12.99
2023-04-15 00:33:00,12.990720739916375
2023-04-15 00:34:00,12.991441519822436
2023-04-15 00:35:00,12.992162339720402
2023-04-15 00:36:00,12.992883199612493
2023-04-15 00:37:00,12.993604099500926
2023-04-15 00:38:00,12.994325039387922
2023-04-15 00:39:00,12.9950460192757
2023-04-15 00:40:00,12.995767039166479
2023-04-15 00:41:00,12.996488099062478
2023-04-15 00:42:00,12.997209198965917
2023-04-15 00:43:00,12.997930338879017
2023-04-15 00:44:00,12.998651518803998
2023-04-15 00:45:00,12.999372738743077
2023-04-15 00:46:00,13.000093998698476
2023-04-15 00:47:00,13.000815298672416
2023-04-15 00:48:00,13.001536638667117
2023-04-15 00:49:00,13.002258018684799
2023-04-15 00:50:00,13.002979438727683
2023-04-15 00:51:00,13.003700898797991
2023-04-15 00:52:00,13.004422398897942
2023-04-15 00:53:00,13.005143939029757
2023-04-15 00:54:00,13.005865519195659
2023-04-15 00:55:00,13.006587139397867
2023-04-15 00:56:00,13.007308799638604
2023-04-15 00:57:00,13.00803049992009
2023-04-15 00:58:00,13.008752240244549
2023-04-15 00:59:00,13.009474020614201
2023-04-15 01:00:00,13.010195841031267
2023-04-15 01:01:00,13.010917701497972
2023-04-15 01:02:00,13.011639602016535
2023-04-15 01:03:00,13.01236154258918
2023-04-15 01:04:00,13.013083523218128
2023-04-15 01:05:00,13.013805543905603
2023-04-15 01:06:00,13.014527604653827
2023-04-15 01:07:00,13.015249705465022
2023-04-15 01:08:00,13.015971846341413
2023-04-15 01:09:00,13.01669402728522
2023-04-15 01:10:00,13.01741624829867
2023-04-15 01:11:00,13.018138509383983
2023-04-15 01:12:00,13.018860810543382
2023-04-15 01:13:00,13.019583151779093
2023-04-15 01:14:00,13.020305533093339
2023-04-15 01:15:00,13.021027954488343
2023-04-15 01:16:00,13.021750415966327
2023-04-15 01:17:00,13.022472917529518
2023-04-15 01:18:00,13.023195459180139
2023-04-15 01:19:00,13.023918040920414
2023-04-15 01:20:00,13.024640662752567
2023-04-15 01:21:00,13.025363324678825
2023-04-15 01:22:00,13.02608602670141
2023-04-15 01:23:00,13.026808768822548
2023-04-15 01:24:00,13.027531551044461
2023-04-15 01:25:00,13.028254373369379
2023-04-15 01:26:00,13.028977235799521
2023-04-15 01:27:00,13.029700138337118
2023-04-15 01:28:00,13.030423080984392
2023-04-15 01:29:00,13.031146063743568
2023-04-15 01:30:00,13.031869086616874
2023-04-15 01:31:00,13.032592149606534
2023-04-15 01:32:00,13.033315252714775
2023-04-15 01:33:00,13.034038395943822
2023-04-15 01:34:00,13.034761579295902
2023-04-15 01:35:00,13.03548480277324
2023-04-15 01:36:00,13.036208066378064
2023-04-15 01:37:00,13.0369313701126
2023-04-15 01:38:00,13.037654713979071
2023-04-15 01:39:00,13.038378097979708
2023-04-15 01:40:00,13.039101522116736
2023-04-15 01:41:00,13.039824986392382
2023-04-15 01:42:00,13.040548490808874
2023-04-15 01:43:00,13.041272035368438
2023-04-15 01:44:00,13.041995620073303
2023-04-15 01:45:00,13.042719244925694
2023-04-15 01:46:00,13.04344290992784
2023-04-15 01:47:00,13.04416661508197
2023-04-15 01:48:00,13.04489036039031
2023-04-15 01:49:00,13.045614145855088
2023-04-15 01:50:00,13.046337971478533
2023-04-15 01:51:00,13.047061837262872
2023-04-15 01:52:00,13.047785743210333
2023-04-15 01:53:00,13.048509689323145
2023-04-15 01:54:00,13.049233675603537
2023-04-15 01:55:00,13.049957702053737
2023-04-15 01:56:00,13.050681768675975
2023-04-15 01:57:00,13.05140587547248
2023-04-15 01:58:00,13.052130022445478
2023-04-15 01:59:00,13.052854209597202
2023-04-15 02:00:00,13.053578436929879
2023-04-15 02:01:00,13.054302704445739
2023-04-15 02:02:00,13.055027012147011
2023-04-15 02:03:00,13.055751360035925
2023-04-15 02:04:00,13.056475748114712
2023-04-15 02:05:00,13.057200176385601
2023-04-15 02:06:00,13.057924644850821
2023-04-15 02:07:00,13.058649153512604
2023-04-15 02:08:00,13.059373702373179
2023-04-15 02:09:00,13.060098291434777
2023-04-15 02:10:00,13.060822920699627
2023-04-15 02:11:00,13.061547590169962
2023-04-15 02:12:00,13.062272299848011
2023-04-15 02:13:00,13.062997049736007
2023-04-15 02:14:00,13.063721839836179
2023-04-15 02:15:00,13.064446670150758
2023-04-15 02:16:00,13.065171540681977
2023-04-15 02:17:00,13.065896451432065
2023-04-15 02:18:00,13.066621402403255
2023-04-15 02:19:00,13.067346393597779
2023-04-15 02:20:00,13.068071425017868
2023-04-15 02:21:00,13.068796496665755
2023-04-15 02:22:00,13.06952160854367
2023-04-15 02:23:00,13.070246760653847
2023-04-15 02:24:00,13.070971952998518
2023-04-15 02:25:00,13.071697185579914
2023-04-15 02:26:00,13.072422458400268
2023-04-15 02:27:00,13.073147771461814
2023-04-15 02:28:00,13.073873124766784
2023-04-15 02:29:00,13.07459851831741
2023-04-15 02:30:00,13.075323952115927
2023-04-15 02:31:00,13.076049426164566
2023-04-15 02:32:00,13.076774940465562
2023-04-15 02:33:00,13.077500495021146
2023-04-15 02:34:00,13.078226089833553
2023-04-15 02:35:00,13.078951724905016
2023-04-15 02:36:00,13.07967740023777
