date,close
2022-04-01,0.08108
2022-04-02,0.08227793193825057
2022-04-03,0.08149169362727782
2022-04-04,0.07850963587937666
2022-04-05,0.07771618910471076
2022-04-06,0.07743204112673054
2022-04-07,0.07768106064134726
2022-04-08,0.07576890824462051
2022-04-09,0.07339183384008205
2022-04-10,0.07130563026878313
2022-04-11,0.07087941445938799
2022-04-12,0.06936927283026731
2022-04-13,0.06814104744557682
2022-04-14,0.06720844587620811
2022-04-15,0.06546870757688365
2022-04-16,0.065764609070933
2022-04-17,0.06451218146931095
2022-04-18,0.06372707670835033
2022-04-19,0.06304102986914546
2022-04-20,0.06244332423077393
2022-04-21,0.060959587394651925
2022-04-22,0.06163633129494686
2022-04-23,0.06110366749342384
2022-04-24,0.059754637567779594
2022-04-25,0.05846062309082335
2022-04-26,0.057578734061750715
2022-04-27,0.056958689891573065
2022-04-28,0.055794351610339306
2022-04-29,0.054828864634211286
2022-04-30,0.05320466775963049
2022-05-01,0.0536822224820478
2022-05-02,0.05333266742560123
2022-05-03,0.0521012755615756
2022-05-04,0.05163165275838695
2022-05-05,0.053520674319373344
2022-05-06,0.0513876517009457
2022-05-07,0.05097568269859613
2022-05-08,0.050642279629083804
2022-05-09,0.04769753396710589
2022-05-10,0.048135128363639396
2022-05-11,0.04861234914299734
2022-05-12,0.04809861734049422
2022-05-13,0.04783378507601553
2022-05-14,0.05026275464657203
2022-05-15,0.04911402643896252
2022-05-16,0.04960887045313806
2022-05-17,0.05037822904067674
2022-05-18,0.047227381831731655
2022-05-19,0.046573559319951684
2022-05-20,0.044818056377985534
2022-05-21,0.043215058976468566
2022-05-22,0.04136115984260199
2022-05-23,0.042158398305036995
2022-05-24,0.04103078740655053
2022-05-25,0.04075248899660034
2022-05-26,0.04024629562794759
2022-05-27,0.0392116368583269
2022-05-28,0.03901513603735071
2022-05-29,0.0382892341142398
2022-05-30,0.03792400410405201
2022-05-31,0.03865070100022526
2022-06-01,0.038237377628723965
2022-06-02,0.03836887926369365
2022-06-03,0.038189671385734245
2022-06-04,0.03683790916499338
2022-06-05,0.036056803461174576
2022-06-06,0.03583183083463706
2022-06-07,0.03536558045784367
2022-06-08,0.03527483922527246
2022-06-09,0.03508482401785604
2022-06-10,0.03512042047211564
2022-06-11,0.03401653361088798
2022-06-12,0.034113159818616
2022-06-13,0.03410409234723665
2022-06-14,0.032917277691493885
2022-06-15,0.032455802453522885
2022-06-16,0.032931489036115445
2022-06-17,0.0323034637090691
2022-06-18,0.03220082654575009
2022-06-19,0.03183292581098235
2022-06-20,0.030153042435395207
2022-06-21,0.03017372306475682
2022-06-22,0.02899357394392302
2022-06-23,0.02913696798160583
2022-06-24,0.029098433008781115
2022-06-25,0.029559247592903397
2022-06-26,0.02968873103905504
2022-06-27,0.029828114258429347
2022-06-28,0.029710726178223887
2022-06-29,0.028971023842667813
2022-06-30,0.028037489901523313
2022-07-01,0.02775307373773217
2022-07-02,0.02699507560585472
2022-07-03,0.026835628512266518
2022-07-04,0.026608238659072674
2022-07-05,0.026324438374753314
2022-07-06,0.02597592952673908
2022-07-07,0.0257579696255622
2022-07-08,0.02565113831157042
2022-07-09,0.02514854611413041
2022-07-10,0.025097500646714038
2022-07-11,0.02466612078851338
2022-07-12,0.024288784614670038
2022-07-13,0.024121356502005507
2022-07-14,0.023929150318275687
2022-07-15,0.023854163755859668
2022-07-16,0.023689693560748657
2022-07-17,0.023677296943958277
2022-07-18,0.023296852309050847
2022-07-19,0.023133616843965425
2022-07-20,0.023530026949813525
2022-07-21,0.02301569327972096
2022-07-22,0.023224368283751406
2022-07-23,0.022950204210509816
2022-07-24,0.02235787028520925
2022-07-25,0.022111872084189788
2022-07-26,0.02188781485765365
2022-07-27,0.02170679908566242
2022-07-28,0.022322443731591042
2022-07-29,0.022442760169371224
2022-07-30,0.02261946150010737
2022-07-31,0.022627039949300414
2022-08-01,0.022401298434652054
2022-08-02,0.022272929762523826
2022-08-03,0.022005302503289102
