time,close
2021-07-27,0.08396
2021-07-28,0.08678244340440187
2021-07-29,0.08606132315540117
2021-07-30,0.08455777576584228
2021-07-31,0.08632925653163707
2021-08-01,0.08760542594234857
2021-08-02,0.08628839321547983
2021-08-03,0.08564349839738256
2021-08-04,0.08447443900384981
2021-08-05,0.08485723372298593
2021-08-06,0.08564010732891414
2021-08-07,0.08704900258218497
2021-08-08,0.08836368967449433
2021-08-09,0.08812605497211894
2021-08-10,0.08932569082873215
2021-08-11,0.08948587897475277
2021-08-12,0.09037684536922484
2021-08-13,0.0894338181652388
2021-08-14,0.09094579841952241
2021-08-15,0.0939542354665799
2021-08-16,0.09605247818018366
2021-08-17,0.0967264413405753
2021-08-18,0.09657623464489179
2021-08-19,0.09577588011512911
2021-08-20,0.09824634515734677
2021-08-21,0.09920298444889125
2021-08-22,0.10109859230640833
2021-08-23,0.10143314042809322
2021-08-24,0.10170939435474238
2021-08-25,0.09957795971056818
2021-08-26,0.09857584271397501
2021-08-27,0.09722579328835147
2021-08-28,0.09535538150578385
2021-08-29,0.09817420008291944
2021-08-30,0.09587705210431142
2021-08-31,0.09549379808075092
2021-09-01,0.09608101464245038
2021-09-02,0.09785524850600001
2021-09-03,0.09834489998899065
2021-09-04,0.09924155374420884
2021-09-05,0.09958104708332803
2021-09-06,0.10099233616342689
2021-09-07,0.10059938079671449
2021-09-08,0.10264959999903606
2021-09-09,0.1017292226414019
2021-09-10,0.10141927839027637
2021-09-11,0.09869425638896327
2021-09-12,0.09850507044827732
2021-09-13,0.1010932325000184
2021-09-14,0.09616867602532476
2021-09-15,0.09677929265798603
2021-09-16,0.09902677401154339
2021-09-17,0.09529148209942279
2021-09-18,0.09542380175978442
2021-09-19,0.09448948434910437
2021-09-20,0.09203686712471246
2021-09-21,0.09309022731948677
2021-09-22,0.09538860349990946
2021-09-23,0.09571338056635204
2021-09-24,0.09662698806868729
2021-09-25,0.09941878569702235
2021-09-26,0.10483992342914128
2021-09-27,0.10345216513964077
2021-09-28,0.1003254531978674
2021-09-29,0.10234917573423662
2021-09-30,0.09974070200437378
2021-10-01,0.10034078698866589
2021-10-02,0.10327052068518992
2021-10-03,0.10770704613965895
2021-10-04,0.10702636314253237
2021-10-05,0.10475435774128748
2021-10-06,0.10789929636873076
2021-10-07,0.10852654837604626
2021-10-08,0.10708075817182258
2021-10-09,0.10537645213247919
2021-10-10,0.10661306272762852
2021-10-11,0.10572789755325608
2021-10-12,0.10578230867469682
2021-10-13,0.10433070339433337
2021-10-14,0.10466324269841268
2021-10-15,0.10606188246124656
2021-10-16,0.10589038385164626
2021-10-17,0.10509401020345382
2021-10-18,0.10559537338481798
2021-10-19,0.10451794831681802
2021-10-20,0.10284199255447947
2021-10-21,0.10250290297254941
2021-10-22,0.1041448598809639
2021-10-23,0.10526460263086744
2021-10-24,0.10674540523003273
2021-10-25,0.10565352412799947
2021-10-26,0.10537673882628121
2021-10-27,0.10643401549584046
2021-10-28,0.10587812813996235
2021-10-29,0.10351579396107036
2021-10-30,0.10613429546616082
2021-10-31,0.1041021128848642
2021-11-01,0.10472319235452529
2021-11-02,0.10633163104896111
2021-11-03,0.10347487254042832
2021-11-04,0.10438421763550741
2021-11-05,0.1068640563543877
2021-11-06,0.10738952184100431
2021-11-07,0.10759018908136148
2021-11-08,0.10832862797363567
2021-11-09,0.10963703861260107
2021-11-10,0.10992604964580738
2021-11-11,0.10907467239234546
2021-11-12,0.10697870925560848
2021-11-13,0.1041968358765999
2021-11-14,0.10493543735207088
2021-11-15,0.10421998219606143
2021-11-16,0.1038271982381077
2021-11-17,0.10280343953963256
2021-11-18,0.10319953270922641
2021-11-19,0.10298631218047634
2021-11-20,0.09963582278507736
2021-11-21,0.1005862380716563
2021-11-22,0.09905671006527741
2021-11-23,0.09951748512911503
2021-11-24,0.10000342372264932
2021-11-25,0.09707620972459728
2021-11-26,0.09512187191472447
2021-11-27,0.09656985339691172
2021-11-28,0.09419788374166252
