time,log returns
2023-03-25 12:00:00,0.00045908662259108723
2023-03-25 16:00:00,0.00040793304309660883
2023-03-25 20:00:00,-0.005279650220534116
2023-03-26 00:00:00,0.0036483274863807758
2023-03-26 04:00:00,2.978680291043645e-05
2023-03-26 08:00:00,-0.0006473391369699044
2023-03-26 12:00:00,0.0010951709902400353
2023-03-26 16:00:00,0.0011894341101981176
2023-03-26 20:00:00,0.0014493603592926618
2023-03-27 00:00:00,0.0009630861989333717
2023-03-27 04:00:00,0.006133005014607118
2023-03-27 08:00:00,-0.002126924135219088
2023-03-27 12:00:00,0.0007706745841908891
2023-03-27 16:00:00,-0.008488288755607254
2023-03-27 20:00:00,0.0014298242923009852
2023-03-28 00:00:00,0.005725429198467857
2023-03-28 04:00:00,-0.003481148741724116
2023-03-28 08:00:00,-0.001827486059030381
2023-03-28 12:00:00,0.002093073057633621
2023-03-28 16:00:00,0.0007117206300835122
2023-03-28 20:00:00,0.0034445384214216723
2023-03-29 00:00:00,0.0009856980715277075
2023-03-29 04:00:00,-0.002038253395318268
2023-03-29 08:00:00,0.003371778772549572
2023-03-29 12:00:00,0.0013462645093662573
2023-03-29 16:00:00,-0.001533385500465556
2023-03-29 20:00:00,0.004816782334843062
2023-03-30 00:00:00,-0.00047539287726472423
2023-03-30 04:00:00,-0.005303172909698617
2023-03-30 08:00:00,0.0007488506790833682
2023-03-30 12:00:00,-0.002139495724461593
2023-03-30 16:00:00,-0.0012227786965213205
2023-03-30 20:00:00,0.00013637819288403463
2023-03-31 00:00:00,-0.000684109411121181
2023-03-31 04:00:00,-0.001262737633997535
2023-03-31 08:00:00,-0.0033150147693321586
2023-03-31 12:00:00,0.00041685032788940646
2023-03-31 16:00:00,0.005174535569999694
2023-03-31 20:00:00,-0.0008619240030727227
2023-04-01 00:00:00,0.0013916374651441465
2023-04-01 04:00:00,-0.0014061913318159647
2023-04-01 08:00:00,-0.0019011177367893595
2023-04-01 12:00:00,-0.00044429759167519123
2023-04-01 16:00:00,-0.0005599082718030779
2023-04-01 20:00:00,0.0009648596214972827
2023-04-02 00:00:00,0.0013372170793539695
2023-04-02 04:00:00,-0.0014007370147379739
2023-04-02 08:00:00,0.0006827367360333625
2023-04-02 12:00:00,-0.0012949687237377994
2023-04-02 16:00:00,-0.003927775529604549
2023-04-02 20:00:00,-0.0015539601901379818
2023-04-03 00:00:00,0.0025481116874024323
2023-04-03 04:00:00,-0.004319516252974331
2023-04-03 08:00:00,0.0026380180513250195
2023-04-03 12:00:00,0.0021432600308997074
2023-04-03 16:00:00,-0.0017185386946145798
2023-04-03 20:00:00,0.0016838559281917576
2023-04-04 00:00:00,-0.0022540185229935616
2023-04-04 04:00:00,-0.0014087077171609508
2023-04-04 08:00:00,-4.6869863540965895e-05
2023-04-04 12:00:00,0.0025815482776412324
2023-04-04 16:00:00,-0.0016659944014651984
2023-04-04 20:00:00,0.0014143131631643158
2023-04-05 00:00:00,-0.00035760331220213715
2023-04-05 04:00:00,0.0013950270303344503
2023-04-05 08:00:00,-9.712144814777446e-05
2023-04-05 12:00:00,0.00027531041962980396
2023-04-05 16:00:00,-0.0036567135983140986
2023-04-05 20:00:00,0.0008450752643480719
2023-04-06 00:00:00,0.0013634763676724226
2023-04-06 04:00:00,-0.0023122613876682685
2023-04-06 08:00:00,0.006448216886995262
2023-04-06 12:00:00,0.005299025364328802
2023-04-06 16:00:00,-0.0022471121217897405
2023-04-06 20:00:00,0.00025492978098862196
