time,log returns
2023-04-15 02:42:00,6.271842879712608e-06
2023-04-15 02:43:00,9.678082045994074e-06
2023-04-15 02:44:00,1.5201263519060149e-06
2023-04-15 02:45:00,6.136039458937148e-05
2023-04-15 02:46:00,1.654546007046065e-05
2023-04-15 02:47:00,0.00010637503300792162
2023-04-15 02:48:00,-9.585044278637156e-05
2023-04-15 02:49:00,-6.985607241638547e-05
2023-04-15 02:50:00,6.294190391642474e-05
2023-04-15 02:51:00,2.8243269310834762e-05
2023-04-15 02:52:00,-5.5523144890656795e-06
2023-04-15 02:53:00,1.882960661525601e-05
2023-04-15 02:54:00,3.228744960459551e-05
2023-04-15 02:55:00,-2.9392647462600507e-05
2023-04-15 02:56:00,5.053239998886738e-05
2023-04-15 02:57:00,-4.27580183988141e-05
2023-04-15 02:58:00,-7.53626146146047e-05
2023-04-15 02:59:00,1.606741519388777e-05
2023-04-15 03:00:00,-9.019255010933591e-05
2023-04-15 03:01:00,2.5789443565571446e-05
2023-04-15 03:02:00,2.226392267346e-05
2023-04-15 03:03:00,5.477399844622255e-05
2023-04-15 03:04:00,6.670600934555182e-05
2023-04-15 03:05:00,5.308066830522762e-06
2023-04-15 03:06:00,7.301108370860732e-05
2023-04-15 03:07:00,0.00013664491102538534
2023-04-15 03:08:00,-8.319386520660998e-05
2023-04-15 03:09:00,0.00019984744616330374
2023-04-15 03:10:00,-1.64728016009974e-05
2023-04-15 03:11:00,-0.00020193087297570855
2023-04-15 03:12:00,-0.00014083615187310272
2023-04-15 03:13:00,-6.854772236231099e-05
2023-04-15 03:14:00,-8.546538980525042e-06
2023-04-15 03:15:00,1.8573461696647087e-05
2023-04-15 03:16:00,3.6552409213186365e-05
2023-04-15 03:17:00,6.734776069095005e-05
2023-04-15 03:18:00,1.1255505889096185e-05
2023-04-15 03:19:00,1.6052229028673537e-05
2023-04-15 03:20:00,9.99913256727325e-06
2023-04-15 03:21:00,-1.6724619220198633e-05
2023-04-15 03:22:00,-4.567186642034926e-05
2023-04-15 03:23:00,-4.132176425386547e-05
2023-04-15 03:24:00,3.081097234058916e-05
2023-04-15 03:25:00,4.920656654405775e-05
2023-04-15 03:26:00,-7.139234918440707e-05
2023-04-15 03:27:00,-8.018152431255032e-05
2023-04-15 03:28:00,6.030654878941277e-05
2023-04-15 03:29:00,-4.953749100344851e-05
2023-04-15 03:30:00,3.412982692019284e-05
2023-04-15 03:31:00,-1.0739015188221401e-05
2023-04-15 03:32:00,4.8725253989800876e-05
2023-04-15 03:33:00,-4.5896236036568894e-05
2023-04-15 03:34:00,-5.179076086037071e-05
2023-04-15 03:35:00,-1.732133877929698e-05
2023-04-15 03:36:00,2.4401077620694878e-06
2023-04-15 03:37:00,2.8984445901159006e-06
2023-04-15 03:38:00,-5.209939715200562e-07
2023-04-15 03:39:00,1.63518269236107e-05
2023-04-15 03:40:00,1.0574632574034126e-05
2023-04-15 03:41:00,-3.967770669532911e-05
2023-04-15 03:42:00,-7.073104823618337e-06
2023-04-15 03:43:00,7.164213853094736e-05
2023-04-15 03:44:00,-1.3660642300905579e-05
2023-04-15 03:45:00,-6.326080194618555e-05
2023-04-15 03:46:00,-1.685043767274408e-05
2023-04-15 03:47:00,-2.506843680016857e-05
2023-04-15 03:48:00,3.015327588862249e-05
2023-04-15 03:49:00,-2.3049919466444635e-06
2023-04-15 03:50:00,1.319015394862788e-05
2023-04-15 03:51:00,6.1003873614851045e-06
2023-04-15 03:52:00,-2.6347032733298192e-06
2023-04-15 03:53:00,1.4776012134731786e-05
2023-04-15 03:54:00,-4.913211526513805e-07
2023-04-15 03:55:00,-2.2182247390034604e-05
2023-04-15 03:56:00,-1.9656777594079244e-05
2023-04-15 03:57:00,-2.7713382252159136e-05
2023-04-15 03:58:00,-8.415734072286796e-06
2023-04-15 03:59:00,1.5693704037644807e-05
2023-04-15 04:00:00,5.9191309093264977e-05
2023-04-15 04:01:00,-3.7591146373472384e-07
2023-04-15 04:02:00,-6.343873263148225e-05
2023-04-15 04:03:00,0.0
2023-04-15 04:04:00,0.0001177169068622419
2023-04-15 04:05:00,-3.3194375783196506e-05
2023-04-15 04:06:00,-3.7314075600036745e-05
2023-04-15 04:07:00,-3.59430085694612e-07
