time,log returns
2021-11-29,0.051639041864866383
2021-11-30,0.05764698503040484
2021-12-01,0.06459547136599711
2021-12-02,0.023811789753880423
2021-12-03,0.06798713202305821
2021-12-04,0.006147871330220739
2021-12-05,0.06714189755935795
2021-12-06,0.06808041768892903
2021-12-07,-0.01006446971610181
2021-12-08,0.01485847124191754
2021-12-09,0.02219148658804286
2021-12-10,-0.019633213778099567
2021-12-11,0.045605504905943825
2021-12-12,0.07777506661438256
2021-12-13,0.05582915095214095
2021-12-14,0.03356768178528524
2021-12-15,0.08177795580190789
2021-12-16,0.07120568813734988
2021-12-17,0.03236661192114713
2021-12-18,0.03688687992254366
2021-12-19,0.04771791776425299
2021-12-20,0.054448474731028096
2021-12-21,0.05439787619514787
2021-12-22,0.044026515785001524
2021-12-23,0.06428351231907192
2021-12-24,0.14723490829502903
2021-12-25,0.06000860078862801
2021-12-26,0.08223351531789645
2021-12-27,0.08350693366779016
2021-12-28,0.06959594173189726
2021-12-29,0.047612457327843055
2021-12-30,0.05662576647241901
2021-12-31,0.032881471782187845
2022-01-01,0.0033425696427246097
2022-01-02,0.04491051501923943
2022-01-03,0.043235906518785595
2022-01-04,0.024010477436301587
2022-01-05,0.038027493791860094
2022-01-06,0.023728801637621588
2022-01-07,0.04346841833275543
2022-01-08,0.01755590789409245
2022-01-09,0.04432202027209377
2022-01-10,0.014117552708321643
2022-01-11,-0.020158275670870654
2022-01-12,0.07238168225024834
2022-01-13,0.038363396185251614
2022-01-14,0.033144130061565656
2022-01-15,0.09283135751337895
2022-01-16,0.11284482261877858
2022-01-17,0.0713847155552352
2022-01-18,0.08399105838613455
2022-01-19,0.11994470500270774
2022-01-20,0.02565185711712073
2022-01-21,0.07143125081240012
2022-01-22,0.10288383738820367
2022-01-23,0.010940356352859115
2022-01-24,0.041271687341837546
2022-01-25,-0.06905974377894654
2022-01-26,0.03978416322964043
2022-01-27,0.048396901967390694
2022-01-28,0.008025068999567474
2022-01-29,0.14094173520650907
2022-01-30,0.027849848754004133
2022-01-31,0.023863414867462032
2022-02-01,0.12494239967489681
2022-02-02,0.12830391366439853
2022-02-03,0.06675072828314237
2022-02-04,0.12102331033062395
2022-02-05,0.17721100277494561
2022-02-06,0.07782056189433453
2022-02-07,0.09313291009525215
2022-02-08,0.20209373041956363
2022-02-09,0.0683591246321146
2022-02-10,0.1364750409018597
2022-02-11,0.13347221119181052
2022-02-12,0.03438223593803316
2022-02-13,0.1025644841861054
2022-02-14,0.05960122067116792
2022-02-15,0.02559666656333339
2022-02-16,0.09262352544081867
2022-02-17,0.0340362948662879
2022-02-18,-0.012450843391602157
2022-02-19,0.10645457629037289
2022-02-20,-0.006962790616070923
2022-02-21,0.04395293299101369
2022-02-22,0.06957813765494164
2022-02-23,0.08615847451000988
2022-02-24,0.002026295974051885
2022-02-25,0.025848385989436437
2022-02-26,0.0858039128563949
2022-02-27,0.11484787431440394
2022-02-28,0.05249494932494722
2022-03-01,0.17238041171422358
2022-03-02,0.08713490234813577
2022-03-03,0.06903095976379728
2022-03-04,0.11080565660431342
2022-03-05,-0.026674071538021843
2022-03-06,0.13179814383951913
2022-03-07,-0.00117432780175869
2022-03-08,0.05154141660538791
2022-03-09,0.009076532019379843
2022-03-10,0.08402670853832409
2022-03-11,0.030758002923576916
2022-03-12,0.02041123138876689
2022-03-13,0.054532379357814374
2022-03-14,0.0037695003225897417
2022-03-15,0.04950644079069333
2022-03-16,0.028473984085697863
2022-03-17,0.14398571132445886
2022-03-18,0.026809894901923165
2022-03-19,0.08697376965998331
2022-03-20,0.2644217598364793
2022-03-21,0.2565047381033388
2022-03-22,0.09513484622328741
2022-03-23,0.25101917535444773
2022-03-24,0.13980279119953076
2022-03-25,0.06676794640928588
2022-03-26,0.09348563543941701
2022-03-27,0.07647438572638726
2022-03-28,0.016506551117722645
2022-03-29,0.0871268184510554
2022-03-30,0.06328885088818571
2022-03-31,-0.03660505436172455
2022-04-01,0.05646428823994318
