time,close
2023-04-13 21:45:00,141.72111988623217
2023-04-13 22:00:00,141.72111988623257
2023-04-13 22:15:00,141.72111988623303
2023-04-13 22:30:00,141.72111988623314
2023-04-13 22:45:00,141.72111988623328
2023-04-13 23:00:00,141.72111988623325
2023-04-13 23:15:00,141.72111988623314
2023-04-13 23:30:00,141.72111988623328
2023-04-13 23:45:00,141.72111988623337
2023-04-14 00:00:00,141.72111988623337
2023-04-14 00:15:00,141.72111988623334
2023-04-14 00:30:00,141.72111988623342
2023-04-14 00:45:00,141.7211198862341
2023-04-14 01:00:00,141.72111988623388
2023-04-14 01:15:00,141.72111988623396
2023-04-14 01:30:00,141.72111988623377
2023-04-14 01:45:00,141.72111988623354
2023-04-14 02:00:00,141.72111988623257
2023-04-14 02:15:00,141.72111988623172
2023-04-14 02:30:00,141.72111988623053
2023-04-14 02:45:00,141.72111988622896
2023-04-14 03:00:00,141.72111988622788
2023-04-14 03:15:00,141.72111988622683
2023-04-14 03:30:00,141.7211198862269
2023-04-14 03:45:00,141.72111988622677
2023-04-14 04:00:00,141.72111988622706
2023-04-14 04:15:00,141.72111988622729
2023-04-14 04:30:00,141.7211198862277
2023-04-14 04:45:00,141.72111988622817
2023-04-14 05:00:00,141.72111988622862
2023-04-14 05:15:00,141.721119886229
2023-04-14 05:30:00,141.721119886229
2023-04-14 05:45:00,141.7211198862289
2023-04-14 06:00:00,141.7211198862288
2023-04-14 06:15:00,141.7211198862284
2023-04-14 06:30:00,141.7211198862283
2023-04-14 06:45:00,141.72111988622785
2023-04-14 07:00:00,141.72111988622765
2023-04-14 07:15:00,141.72111988622729
2023-04-14 07:30:00,141.72111988622729
2023-04-14 07:45:00,141.72111988622697
2023-04-14 08:00:00,141.721119886227
2023-04-14 08:15:00,141.72111988622706
2023-04-14 08:30:00,141.72111988622757
2023-04-14 08:45:00,141.72111988622822
2023-04-14 09:00:00,141.72111988622868
2023-04-14 09:15:00,141.72111988622945
2023-04-14 09:30:00,141.72111988623033
2023-04-14 09:45:00,141.7211198862311
2023-04-14 10:00:00,141.72111988623186
2023-04-14 10:15:00,141.72111988623254
2023-04-14 10:30:00,141.72111988623254
2023-04-14 10:45:00,141.72111988623234
2023-04-14 11:00:00,141.72111988623155
2023-04-14 11:15:00,141.72111988623095
2023-04-14 11:30:00,141.7211198862304
2023-04-14 11:45:00,141.72111988622976
2023-04-14 12:00:00,141.72111988622916
2023-04-14 12:15:00,141.72111988622876
2023-04-14 12:30:00,141.7211198862285
2023-04-14 12:45:00,141.7211198862283
2023-04-14 13:00:00,141.72111988622802
2023-04-14 13:15:00,141.7211198862286
2023-04-14 13:30:00,141.72111988622908
2023-04-14 13:45:00,141.72111988622942
2023-04-14 14:00:00,141.72111988622967
2023-04-14 14:15:00,141.72111988623
2023-04-14 14:30:00,141.7211198862306
2023-04-14 14:45:00,141.72111988623158
2023-04-14 15:00:00,141.72111988623263
2023-04-14 15:15:00,141.72111988623317
2023-04-14 15:30:00,141.72111988623402
2023-04-14 15:45:00,141.7211198862339
2023-04-14 16:00:00,141.72111988623433
2023-04-14 16:15:00,141.72111988623473
2023-04-14 16:30:00,141.7211198862358
2023-04-14 16:45:00,141.72111988623706
2023-04-14 17:00:00,141.72111988623763
2023-04-14 17:15:00,141.7211198862374
2023-04-14 17:30:00,141.72111988623791
2023-04-14 17:45:00,141.72111988623865
2023-04-14 18:00:00,141.72111988623925
2023-04-14 18:15:00,141.7211198862396
2023-04-14 18:30:00,141.7211198862392
2023-04-14 18:45:00,141.72111988623826
2023-04-14 19:00:00,141.7211198862369
2023-04-14 19:15:00,141.7211198862356
2023-04-14 19:30:00,141.7211198862353
2023-04-14 19:45:00,141.72111988623524
2023-04-14 20:00:00,141.72111988623485
2023-04-14 20:15:00,141.7211198862345
2023-04-14 20:30:00,141.72111988623425
2023-04-14 20:45:00,141.72111988623413
2023-04-14 21:00:00,141.72111988623433
2023-04-14 21:15:00,141.7211198862344
2023-04-14 21:30:00,141.7211198862344
2023-04-14 21:45:00,141.72111988623425
2023-04-14 22:00:00,141.7211198862341
2023-04-14 22:15:00,141.72111988623408
2023-04-14 22:30:00,141.72111988623428
2023-04-14 22:45:00,141.7211198862347
2023-04-14 23:00:00,141.72111988623507
2023-04-14 23:15:00,141.72111988623504
2023-04-14 23:30:00,141.7211198862353
2023-04-14 23:45:00,141.72111988623556
2023-04-15 00:00:00,141.7211198862358
2023-04-15 00:15:00,141.72111988623575
2023-04-15 00:30:00,141.72111988623587
2023-04-15 00:45:00,141.7211198862354
2023-04-15 01:00:00,141.72111988623524
2023-04-15 01:15:00,141.7211198862348
2023-04-15 01:30:00,141.7211198862346
2023-04-15 01:45:00,141.7211198862348
2023-04-15 02:00:00,141.72111988623456
2023-04-15 02:15:00,141.72111988623448
2023-04-15 02:30:00,141.7211198862347
2023-04-15 02:45:00,141.72111988623507
2023-04-15 03:00:00,141.72111988623513
2023-04-15 03:15:00,141.72111988623533
2023-04-15 03:30:00,141.72111988623547
2023-04-15 03:45:00,141.7211198862354
2023-04-15 04:00:00,141.7211198862352
2023-04-15 04:15:00,141.72111988623496
2023-04-15 04:30:00,141.7211198862348
2023-04-15 04:45:00,141.72111988623467
