time,close
2023-04-14 20:24:00,0.10700815305698638
2023-04-14 20:25:00,0.10701768473878322
2023-04-14 20:26:00,0.1070316516292217
2023-04-14 20:27:00,0.1070421030439333
2023-04-14 20:28:00,0.10705403221416096
2023-04-14 20:29:00,0.10697201814805345
2023-04-14 20:30:00,0.10698715502486261
2023-04-14 20:31:00,0.10700134284267926
2023-04-14 20:32:00,0.10701673821705979
2023-04-14 20:33:00,0.10702056232435096
2023-04-14 20:34:00,0.10703528265073183
2023-04-14 20:35:00,0.10704807441502734
2023-04-14 20:36:00,0.10706008840541374
2023-04-14 20:37:00,0.10706830886168056
2023-04-14 20:38:00,0.1070794134408688
2023-04-14 20:39:00,0.10709420016608273
2023-04-14 20:40:00,0.10709763714260524
2023-04-14 20:41:00,0.1071113081125059
2023-04-14 20:42:00,0.10712494396761188
2023-04-14 20:43:00,0.10712906823947577
2023-04-14 20:44:00,0.10714349022338922
2023-04-14 20:45:00,0.10715445986636843
2023-04-14 20:46:00,0.10716827211048569
2023-04-14 20:47:00,0.10718280487723952
2023-04-14 20:48:00,0.10719706353024365
2023-04-14 20:49:00,0.10721060912384339
2023-04-14 20:50:00,0.107225276547775
2023-04-14 20:51:00,0.10722960018442212
2023-04-14 20:52:00,0.10723398216630999
2023-04-14 20:53:00,0.10723837758046283
2023-04-14 20:54:00,0.10725450244649054
2023-04-14 20:55:00,0.1072591586938333
2023-04-14 20:56:00,0.10717947792280778
2023-04-14 20:57:00,0.10720250044731915
2023-04-14 20:58:00,0.10722035419046179
2023-04-14 20:59:00,0.10723533477617925
2023-04-14 21:00:00,0.10715616636581637
2023-04-14 21:01:00,0.10717896581780818
2023-04-14 21:02:00,0.10718190479522245
2023-04-14 21:03:00,0.10718485400185944
2023-04-14 21:04:00,0.10720071156700584
2023-04-14 21:05:00,0.10721528347133809
2023-04-14 21:06:00,0.10722751995254161
2023-04-14 21:07:00,0.10714592623374924
2023-04-14 21:08:00,0.10715923522631175
2023-04-14 21:09:00,0.10716373839608233
2023-04-14 21:10:00,0.10717790088325159
2023-04-14 21:11:00,0.10719435757322951
2023-04-14 21:12:00,0.10720952598759222
2023-04-14 21:13:00,0.10722474066736254
2023-04-14 21:14:00,0.1072291798588567
2023-04-14 21:15:00,0.10723516079695972
2023-04-14 21:16:00,0.10724629168700679
2023-04-14 21:17:00,0.1072535728135432
2023-04-14 21:18:00,0.10726379218954561
2023-04-14 21:19:00,0.10727486395936218
2023-04-14 21:20:00,0.1071976445180832
2023-04-14 21:21:00,0.10720873116812249
2023-04-14 21:22:00,0.10721407363544094
2023-04-14 21:23:00,0.10722652240244554
2023-04-14 21:24:00,0.10723697261990167
2023-04-14 21:25:00,0.1072516310721669
2023-04-14 21:26:00,0.10726143408647248
2023-04-14 21:27:00,0.10727065109437851
2023-04-14 21:28:00,0.10719106037790138
2023-04-14 21:29:00,0.10720803968635484
2023-04-14 21:30:00,0.10722195130974756
2023-04-14 21:31:00,0.10714248285859754
2023-04-14 21:32:00,0.1071492333686552
2023-04-14 21:33:00,0.10715729341002907
2023-04-14 21:34:00,0.10716254115016045
2023-04-14 21:35:00,0.10707760331279847
2023-04-14 21:36:00,0.10709032377986769
2023-04-14 21:37:00,0.10700733587298444
2023-04-14 21:38:00,0.10701789912497284
2023-04-14 21:39:00,0.10703064379131823
2023-04-14 21:40:00,0.10703863020431093
2023-04-14 21:41:00,0.10695986412446408
2023-04-14 21:42:00,0.10696963330013423
2023-04-14 21:43:00,0.1069800055412247
2023-04-14 21:44:00,0.10698796246656678
2023-04-14 21:45:00,0.10699481315737314
2023-04-14 21:46:00,0.1070013792168365
2023-04-14 21:47:00,0.10700840699235524
2023-04-14 21:48:00,0.1070156030803956
2023-04-14 21:49:00,0.10702195775859236
2023-04-14 21:50:00,0.10702904651750385
2023-04-14 21:51:00,0.10703621196782406
2023-04-14 21:52:00,0.10704529926869731
2023-04-14 21:53:00,0.1070499998199432
2023-04-14 21:54:00,0.10705574671711775
2023-04-14 21:55:00,0.10706094563171131
2023-04-14 21:56:00,0.10706709318332093
2023-04-14 21:57:00,0.1070716546047726
2023-04-14 21:58:00,0.1070764997274375
2023-04-14 21:59:00,0.1070847120803738
2023-04-14 22:00:00,0.10709212244062585
2023-04-14 22:01:00,0.10709570778712844
2023-04-14 22:02:00,0.10709713978906639
2023-04-14 22:03:00,0.10710045453100443
2023-04-14 22:04:00,0.10710356541977763
2023-04-14 22:05:00,0.10710411295925878
2023-04-14 22:06:00,0.10710439850729657
2023-04-14 22:07:00,0.1071051629249793
2023-04-14 22:08:00,0.10710406560042572
2023-04-14 22:09:00,0.1071053686317717
2023-04-14 22:10:00,0.1071133943011118
2023-04-14 22:11:00,0.1071121422226585
2023-04-14 22:12:00,0.1071132909064698
2023-04-14 22:13:00,0.10712114156539304
2023-04-14 22:14:00,0.10712076712593074
2023-04-14 22:15:00,0.10712725065679447
2023-04-14 22:16:00,0.10712743136734033
2023-04-14 22:17:00,0.1071275767799331
2023-04-14 22:18:00,0.10712756186583544
2023-04-14 22:19:00,0.10712758105657536
2023-04-14 22:20:00,0.1071349518202786
2023-04-14 22:21:00,0.10713350209990816
2023-04-14 22:22:00,0.10713952223804363
2023-04-14 22:23:00,0.10713857171174054
2023-04-14 22:24:00,0.10714401919247366
2023-04-14 22:25:00,0.10714152754058454
2023-04-14 22:26:00,0.10714063203014225
2023-04-14 22:27:00,0.10713966100483319
