time,close
2021-07-30,17.54916640915169
2021-07-31,21.127626940507014
2021-08-01,24.07835105927491
2021-08-02,20.793446347794184
2021-08-03,21.58984560280934
2021-08-04,24.228032594474705
2021-08-05,22.57948817777199
2021-08-06,21.16769540063663
2021-08-07,18.43005078476794
2021-08-08,24.446752062380863
2021-08-09,20.77264828298521
2021-08-10,26.53845216999113
2021-08-11,23.472182063364443
2021-08-12,24.258385790090912
2021-08-13,28.88756835170335
2021-08-14,22.71203142370895
2021-08-15,27.22673103944277
2021-08-16,18.55567958975842
2021-08-17,30.54194405671156
2021-08-18,23.71885131028842
2021-08-19,22.964321025442967
2021-08-20,25.04165711384002
2021-08-21,27.173721003570964
2021-08-22,24.612043289804156
2021-08-23,24.282085246280698
2021-08-24,23.973503215486634
2021-08-25,23.230308420257394
2021-08-26,25.58773619649141
2021-08-27,21.726102895060766
2021-08-28,21.97980077677464
2021-08-29,21.86173790737337
2021-08-30,22.869726887158162
2021-08-31,26.213380517290897
2021-09-01,21.456908114335718
2021-09-02,25.604190984529637
2021-09-03,26.44245170026514
2021-09-04,24.7647851315185
2021-09-05,22.649884720601563
2021-09-06,23.522538536535297
2021-09-07,30.448305212500646
2021-09-08,28.594190811207962
2021-09-09,24.354241425497865
2021-09-10,22.313125569369852
2021-09-11,22.135305354840227
2021-09-12,24.723252408795496
2021-09-13,27.250238729197328
2021-09-14,24.197391692796288
2021-09-15,25.33941741278724
2021-09-16,28.872399394223088
2021-09-17,29.047239584714607
2021-09-18,30.10969613119568
2021-09-19,24.753285375619072
2021-09-20,25.681050360573508
2021-09-21,18.972422819455463
2021-09-22,20.887614126424918
2021-09-23,21.038935171606315
2021-09-24,16.407072250317654
2021-09-25,20.588879290159465
2021-09-26,22.54727893800787
2021-09-27,21.358297865786156
2021-09-28,18.13894055499457
2021-09-29,22.92553652816597
2021-09-30,18.892002716634543
2021-10-01,21.046182025030156
2021-10-02,23.307046449284275
2021-10-03,27.26008426721296
2021-10-04,23.378787995971688
2021-10-05,20.897215213919942
2021-10-06,25.52569180304316
2021-10-07,27.203575519183378
2021-10-08,24.71628262304288
2021-10-09,19.73920763399432
2021-10-10,24.57813503917214
2021-10-11,19.79009477460979
2021-10-12,26.00783510166566
2021-10-13,20.4684704473006
2021-10-14,27.005382242384602
2021-10-15,26.571774862780995
2021-10-16,25.826428963418174
2021-10-17,31.77899636485747
2021-10-18,24.155840180925093
2021-10-19,22.493248791910528
2021-10-20,22.68712946198558
2021-10-21,17.56052508418527
2021-10-22,27.340712881076136
2021-10-23,20.547887037093
2021-10-24,27.405992875207332
2021-10-25,24.073284266183784
2021-10-26,35.28320907435648
2021-10-27,31.73408790230923
2021-10-28,25.338742319302167
2021-10-29,29.551053498438655
2021-10-30,26.6983433594139
2021-10-31,27.11241709395171
2021-11-01,29.097962620888723
2021-11-02,24.895175996082113
2021-11-03,27.57776643712728
2021-11-04,30.66300474234759
2021-11-05,24.409070435278426
2021-11-06,31.744095311182733
2021-11-07,26.2258059370696
2021-11-08,29.16439328328809
2021-11-09,30.18014643560577
2021-11-10,29.09335120718243
2021-11-11,31.394786787672817
2021-11-12,34.101962293410885
2021-11-13,29.753062902518018
2021-11-14,30.236673866268486
2021-11-15,37.72185280784167
2021-11-16,27.584917649719937
2021-11-17,24.3229249493506
2021-11-18,25.457797288209647
2021-11-19,29.057094549989014
2021-11-20,18.77957816982035
2021-11-21,32.96439398375176
2021-11-22,29.89233297693466
2021-11-23,23.36782889017799
2021-11-24,27.370743129841173
2021-11-25,24.832501369353924
2021-11-26,24.743743389857592
2021-11-27,20.350657226755324
2021-11-28,20.612648310486314
2021-11-29,20.920866673795075
2021-11-30,18.1372175425093
2021-12-01,15.698478377729638
