time,close
2023-02-11 20:00:00,18.265660476137484
2023-02-12 00:00:00,18.26566047797419
2023-02-12 04:00:00,18.26566047670415
2023-02-12 08:00:00,18.265660478749798
2023-02-12 12:00:00,18.265660483850034
2023-02-12 16:00:00,18.265660486278506
2023-02-12 20:00:00,18.26566049113817
2023-02-13 00:00:00,18.26566048799411
2023-02-13 04:00:00,18.265660494455425
2023-02-13 08:00:00,18.26566049697923
2023-02-13 12:00:00,18.265660499251066
2023-02-13 16:00:00,18.26566052442422
2023-02-13 20:00:00,18.265660540951647
2023-02-14 00:00:00,18.265660569415292
2023-02-14 04:00:00,18.265660585743824
2023-02-14 08:00:00,18.265660596604313
2023-02-14 12:00:00,18.26566059198388
2023-02-14 16:00:00,18.26566058098449
2023-02-14 20:00:00,18.26566054747601
2023-02-15 00:00:00,18.265660510043094
2023-02-15 04:00:00,18.265660473051554
2023-02-15 08:00:00,18.265660443342284
2023-02-15 12:00:00,18.265660426619505
2023-02-15 16:00:00,18.265660412091435
2023-02-15 20:00:00,18.26566040211453
2023-02-16 00:00:00,18.265660381661256
2023-02-16 04:00:00,18.26566034490007
2023-02-16 08:00:00,18.26566031813811
2023-02-16 12:00:00,18.26566029865982
2023-02-16 16:00:00,18.265660286138782
2023-02-16 20:00:00,18.26566027719116
2023-02-17 00:00:00,18.2656602738226
2023-02-17 04:00:00,18.265660288617504
2023-02-17 08:00:00,18.265660295240643
2023-02-17 12:00:00,18.265660309736546
2023-02-17 16:00:00,18.26566032587108
2023-02-17 20:00:00,18.265660329407204
2023-02-18 00:00:00,18.26566032130995
2023-02-18 04:00:00,18.265660319029884
2023-02-18 08:00:00,18.26566031233473
2023-02-18 12:00:00,18.265660303416908
2023-02-18 16:00:00,18.265660310184067
2023-02-18 20:00:00,18.265660311297978
2023-02-19 00:00:00,18.265660316077835
2023-02-19 04:00:00,18.265660322252387
2023-02-19 08:00:00,18.26566032207119
2023-02-19 12:00:00,18.265660324421695
2023-02-19 16:00:00,18.26566032717244
2023-02-19 20:00:00,18.265660322334625
2023-02-20 00:00:00,18.265660331381348
2023-02-20 04:00:00,18.265660342769554
2023-02-20 08:00:00,18.265660351594313
2023-02-20 12:00:00,18.26566036314688
2023-02-20 16:00:00,18.265660369681648
2023-02-20 20:00:00,18.265660372760685
2023-02-21 00:00:00,18.265660390876135
2023-02-21 04:00:00,18.265660402735087
2023-02-21 08:00:00,18.265660412890494
2023-02-21 12:00:00,18.265660418501234
2023-02-21 16:00:00,18.265660436373253
2023-02-21 20:00:00,18.265660451946438
2023-02-22 00:00:00,18.265660467357364
2023-02-22 04:00:00,18.265660483585975
2023-02-22 08:00:00,18.2656604775475
2023-02-22 12:00:00,18.265660464536644
2023-02-22 16:00:00,18.265660452076204
2023-02-22 20:00:00,18.26566046861049
2023-02-23 00:00:00,18.26566047626018
2023-02-23 04:00:00,18.265660475095267
2023-02-23 08:00:00,18.265660470694247
2023-02-23 12:00:00,18.265660453519715
2023-02-23 16:00:00,18.265660448294618
2023-02-23 20:00:00,18.265660450370152
2023-02-24 00:00:00,18.265660457939994
2023-02-24 04:00:00,18.265660462975028
2023-02-24 08:00:00,18.265660462441268
2023-02-24 12:00:00,18.26566046340003
2023-02-24 16:00:00,18.265660465898478
2023-02-24 20:00:00,18.265660486888677
2023-02-25 00:00:00,18.26566050944252
2023-02-25 04:00:00,18.26566053022706
2023-02-25 08:00:00,18.26566055032474
2023-02-25 12:00:00,18.265660555529493
2023-02-25 16:00:00,18.265660550112834
2023-02-25 20:00:00,18.26566055143826
2023-02-26 00:00:00,18.265660547714297
2023-02-26 04:00:00,18.265660536923313
2023-02-26 08:00:00,18.265660525355848
2023-02-26 12:00:00,18.26566050700834
2023-02-26 16:00:00,18.265660490651698
2023-02-26 20:00:00,18.26566048146283
2023-02-27 00:00:00,18.26566046919735
2023-02-27 04:00:00,18.265660458686177
2023-02-27 08:00:00,18.265660451307966
2023-02-27 12:00:00,18.265660448909692
2023-02-27 16:00:00,18.265660450246404
2023-02-27 20:00:00,18.265660453208355
2023-02-28 00:00:00,18.26566046761338
2023-02-28 04:00:00,18.2656604711318
2023-02-28 08:00:00,18.265660471424024
2023-02-28 12:00:00,18.265660481719397
2023-02-28 16:00:00,18.26566047269302
2023-02-28 20:00:00,18.265660457980644
2023-03-01 00:00:00,18.265660454645825
2023-03-01 04:00:00,18.265660455592883
2023-03-01 08:00:00,18.26566044480105
2023-03-01 12:00:00,18.265660432502656
2023-03-01 16:00:00,18.265660414870172
2023-03-01 20:00:00,18.265660391335707
2023-03-02 00:00:00,18.265660382200792
2023-03-02 04:00:00,18.265660376521467
2023-03-02 08:00:00,18.265660380552568
2023-03-02 12:00:00,18.26566038171724
2023-03-02 16:00:00,18.265660385147584
2023-03-02 20:00:00,18.26566040332802
2023-03-03 00:00:00,18.26566041881844
2023-03-03 04:00:00,18.26566042381323
2023-03-03 08:00:00,18.26566048882852
2023-03-03 12:00:00,18.26566054254416
2023-03-03 16:00:00,18.265660594281535
2023-03-03 20:00:00,18.265660644062073
2023-03-04 00:00:00,18.265660652434242
2023-03-04 04:00:00,18.265660635498662
2023-03-04 08:00:00,18.26566062140366
2023-03-04 12:00:00,18.265660615036623
