time,log returns
2023-04-14 20:25:00,-0.000304075784246276
2023-04-14 20:26:00,-1.5893362449784224e-05
2023-04-14 20:27:00,9.264163166806908e-05
2023-04-14 20:28:00,-5.7262189229245576e-05
2023-04-14 20:29:00,4.146832274140389e-06
2023-04-14 20:30:00,-5.7224565534887705e-05
2023-04-14 20:31:00,4.13614785849497e-06
2023-04-14 20:32:00,-0.0002872189326674691
2023-04-14 20:33:00,-0.00014132063927445098
2023-04-14 20:34:00,0.00027657162812475217
2023-04-14 20:35:00,5.078052968826622e-05
2023-04-14 20:36:00,-7.25583630521734e-05
2023-04-14 20:37:00,-2.5699143988915804e-05
2023-04-14 20:38:00,-0.00019437437438478262
2023-04-14 20:39:00,0.00024232378360652146
2023-04-14 20:40:00,0.00011020424464993085
2023-04-14 20:41:00,-5.8222752763913275e-05
2023-04-14 20:42:00,-0.00010335335815618357
2023-04-14 20:43:00,-8.698484861120617e-05
2023-04-14 20:44:00,1.88347627394276e-05
2023-04-14 20:45:00,0.00012660401581759682
2023-04-14 20:46:00,-0.00025669482901465013
2023-04-14 20:47:00,4.6994610181070375e-05
2023-04-14 20:48:00,0.0004059251409840369
2023-04-14 20:49:00,-0.00018389600816996442
2023-04-14 20:50:00,-0.00016512747682166025
2023-04-14 20:51:00,0.00020166454739049513
2023-04-14 20:52:00,-5.834017799038956e-05
2023-04-14 20:53:00,-0.00018035825104974621
2023-04-14 20:54:00,1.8903888220688333e-05
2023-04-14 20:55:00,0.00012692996713931302
2023-04-14 20:56:00,-0.0001035772213504958
2023-04-14 20:57:00,6.522949850176886e-05
2023-04-14 20:58:00,3.526819127759214e-05
2023-04-14 20:59:00,-0.000103652082160087
2023-04-14 21:00:00,-0.00031720579700775535
2023-04-14 21:01:00,-0.00027586514790841943
2023-04-14 21:02:00,0.00035416594060245306
2023-04-14 21:03:00,0.00012660401581759682
2023-04-14 21:04:00,4.758436523953749e-05
2023-04-14 21:05:00,8.008440281744349e-05
2023-04-14 21:06:00,-0.0001971629581502608
2023-04-14 21:07:00,-1.058542811282e-05
2023-04-14 21:08:00,-1.058542811282e-05
2023-04-14 21:09:00,6.516936744014964e-05
2023-04-14 21:10:00,3.523188169385227e-05
2023-04-14 21:11:00,-0.00018035825104974621
2023-04-14 21:12:00,-0.00013378540654537818
2023-04-14 21:13:00,0.0001083267760933242
2023-04-14 21:14:00,0.00012682114519641142
2023-04-14 21:15:00,-2.7389386184925806e-05
2023-04-14 21:16:00,-4.107108393681608e-05
2023-04-14 21:17:00,-7.27061289566391e-05
2023-04-14 21:18:00,0.00020183180771052737
2023-04-14 21:19:00,1.7414181912432667e-05
2023-04-14 21:20:00,9.20576790336597e-05
