time,log returns
2023-04-11 06:15:00,-0.17017835252598124
2023-04-11 06:30:00,-0.2796084604039759
2023-04-11 06:45:00,-0.3072975734279537
2023-04-11 07:00:00,-0.27530666157592387
2023-04-11 07:15:00,-0.2833035625589524
2023-04-11 07:30:00,-0.28827319981665633
2023-04-11 07:45:00,-0.28828266055623564
2023-04-11 08:00:00,-0.2833140516868182
2023-04-11 08:15:00,-0.3079944113203288
2023-04-11 08:30:00,-0.27358561085437927
2023-04-11 08:45:00,-0.2986429787899261
2023-04-11 09:00:00,-0.28833500001579093
2023-04-11 09:15:00,-0.3260592670268285
2023-04-11 09:30:00,-0.27338444831261643
2023-04-11 09:45:00,-0.2733848856535954
2023-04-11 10:00:00,-0.2998011357806405
2023-04-11 10:15:00,-0.27538368129781965
2023-04-11 10:30:00,-0.28333093272310483
2023-04-11 10:45:00,-0.28333305142459286
2023-04-11 11:00:00,-0.30335684063315593
2023-04-11 11:15:00,-0.2883637685174989
2023-04-11 11:30:00,-0.29875187544748183
2023-04-11 11:45:00,-0.27952927466510813
2023-04-11 12:00:00,-0.275361023756191
2023-04-11 12:15:00,-0.2733851040267097
2023-04-11 12:30:00,-0.30714433068191926
2023-04-11 12:45:00,-0.27359560696889673
2023-04-11 13:00:00,-0.27952927466510813
2023-04-11 13:15:00,-0.27952927466510813
2023-04-11 13:30:00,-0.27952927466510813
2023-04-11 13:45:00,-0.28839269372464793
2023-04-11 14:00:00,-0.28551080941520324
2023-04-11 14:15:00,-0.2753917802580417
2023-04-11 14:30:00,-0.2853637997492786
2023-04-11 14:45:00,-0.32558239156066326
2023-04-11 15:00:00,-0.28335434411040694
2023-04-11 15:15:00,-0.29366162123501116
2023-04-11 15:30:00,-0.29356009311872544
2023-04-11 15:45:00,-0.2883637685174989
2023-04-11 16:00:00,-0.2735912158549376
2023-04-11 16:15:00,-0.28835896291935725
2023-04-11 16:30:00,-0.29874275549629026
2023-04-11 16:45:00,-0.27952927466510813
2023-04-11 17:00:00,-0.30345874288423946
2023-04-11 17:15:00,-0.2936515889624154
2023-04-11 17:30:00,-0.27952927466510813
2023-04-11 17:45:00,-0.28337367329360674
2023-04-11 18:00:00,-0.28003255266954197
2023-04-11 18:15:00,-0.29945177759480046
2023-04-11 18:30:00,-0.273586852476428
2023-04-11 18:45:00,-0.30603471203746135
2023-04-11 19:00:00,-0.2753704943077917
2023-04-11 19:15:00,-0.27538225421700835
2023-04-11 19:30:00,-0.2735874741280888
2023-04-11 19:45:00,-0.40343476940907763
2023-04-11 20:00:00,-0.2833629153473729
2023-04-11 20:15:00,-0.29371117310163797
2023-04-11 20:30:00,-0.30801054797490135
2023-04-11 20:45:00,-0.2833629153473729
2023-04-11 21:00:00,-0.28336506302552467
2023-04-11 21:15:00,-0.28336721265655784
2023-04-11 21:30:00,-0.2884169186953236
2023-04-11 21:45:00,-0.28337367329360674
2023-04-11 22:00:00,-0.28843150665262085
2023-04-11 22:15:00,-0.2988804027483476
2023-04-11 22:30:00,-0.27952927466510813
2023-04-11 22:45:00,-0.2736025639670139
2023-04-11 23:00:00,-0.2733824704111285
2023-04-11 23:15:00,-0.28337805821551854
2023-04-11 23:30:00,-0.2988804027483476
2023-04-11 23:45:00,-0.2736025639670139
2023-04-12 00:00:00,-0.28989854324244924
2023-04-12 00:15:00,-0.27359623655043475
2023-04-12 00:30:00,-0.27952927466510813
2023-04-12 00:45:00,-0.3071684303733484
2023-04-12 01:00:00,-0.3804118606341884
2023-04-12 01:15:00,-0.2753207738034247
2023-04-12 01:30:00,-0.28018875490165573
2023-04-12 01:45:00,-0.45680533598384265
2023-04-12 02:00:00,-0.30380017183254804
2023-04-12 02:15:00,-0.5411028934858839
2023-04-12 02:30:00,-0.305460572685313
2023-04-12 02:45:00,-0.3079173671546602
2023-04-12 03:00:00,-0.27952927466510813
2023-04-12 03:15:00,-0.27952927466510813
