time,log returns
2021-06-21,-0.09466539567732946
2021-06-22,-0.05880306106114053
2021-06-23,-0.12279231337478758
2021-06-24,-0.018479421995455936
2021-06-25,-0.07347473728530907
2021-06-26,-0.10731551089089775
2021-06-27,-0.07535446622144448
2021-06-28,-0.059153235310005714
2021-06-29,-0.045644985811783
2021-06-30,-0.13468324605265003
2021-07-01,-0.10539777583268606
2021-07-02,-0.04375616000500715
2021-07-03,-0.07820612064677746
2021-07-04,-0.1042401834166009
2021-07-05,-0.10438693126448473
2021-07-06,-0.0665224214600888
2021-07-07,-0.10200578142526817
2021-07-08,-0.06583356300988163
2021-07-09,-0.07688035857087483
2021-07-10,-0.12243805200592461
2021-07-11,-0.07058726030647511
2021-07-12,-0.08298815990184583
2021-07-13,-0.08268199249697461
2021-07-14,-0.09203998406411351
2021-07-15,-0.08286302245336519
2021-07-16,-0.05961738779203718
2021-07-17,-0.11012976145445252
2021-07-18,-0.08655482688718841
2021-07-19,-0.0614835118326148
2021-07-20,-0.08182459959691413
2021-07-21,-0.08327899654418369
2021-07-22,-0.07963493047487502
2021-07-23,-0.02468928052234831
2021-07-24,-0.12899817209379294
2021-07-25,-0.08704081022863519
2021-07-26,-0.08680326735442989
2021-07-27,-0.092877176425889
