time,log returns
2023-04-08 16:15:00,-0.0030046788952681758
2023-04-08 16:30:00,-0.0030008438376936536
2023-04-08 16:45:00,-0.0030165017700434227
2023-04-08 17:00:00,-0.003009454847296311
2023-04-08 17:15:00,-0.0030085151663399867
2023-04-08 17:30:00,-0.002996004837479277
2023-04-08 17:45:00,-0.0030052386084501587
2023-04-08 18:00:00,-0.0029999423212323795
2023-04-08 18:15:00,-0.0030299010816284
2023-04-08 18:30:00,-0.0030118669327515307
2023-04-08 18:45:00,-0.002998958978265409
2023-04-08 19:00:00,-0.0029932139501656074
2023-04-08 19:15:00,-0.0030184850341106323
2023-04-08 19:30:00,-0.003028308843364705
2023-04-08 19:45:00,-0.0030114939538881946
2023-04-08 20:00:00,-0.002997453496421651
2023-04-08 20:15:00,-0.0030083564481239444
2023-04-08 20:30:00,-0.0030144993544661547
2023-04-08 20:45:00,-0.002995009633874862
2023-04-08 21:00:00,-0.0029991746619873194
2023-04-08 21:15:00,-0.0030160098624902876
2023-04-08 21:30:00,-0.0030193413270439007
2023-04-08 21:45:00,-0.0030046256288982914
2023-04-08 22:00:00,-0.0030070900092454417
2023-04-08 22:15:00,-0.0030047352158698165
2023-04-08 22:30:00,-0.002994217850799369
2023-04-08 22:45:00,-0.003031631362999096
2023-04-08 23:00:00,-0.0030179105227266245
2023-04-08 23:15:00,-0.0030150508261357345
2023-04-08 23:30:00,-0.0029853811994929313
2023-04-08 23:45:00,-0.0029998780671428027
2023-04-09 00:00:00,-0.003010368012621001
2023-04-09 00:15:00,-0.0030249462554314266
2023-04-09 00:30:00,-0.0030232767964413765
2023-04-09 00:45:00,-0.002992852870691662
2023-04-09 01:00:00,-0.0030030441884830866
2023-04-09 01:15:00,-0.003017951652404413
2023-04-09 01:30:00,-0.0030018783757884
2023-04-09 01:45:00,-0.0030099496076432253
2023-04-09 02:00:00,-0.0030087930903626436
2023-04-09 02:15:00,-0.0029956145993710187
2023-04-09 02:30:00,-0.0030175284891731935
2023-04-09 02:45:00,-0.003007589740908534
2023-04-09 03:00:00,-0.0030160463369891394
2023-04-09 03:15:00,-0.003008739574158009
2023-04-09 03:30:00,-0.003008237819034948
2023-04-09 03:45:00,-0.003009795213006969
2023-04-09 04:00:00,-0.0030031573385954635
2023-04-09 04:15:00,-0.0030142980613114545
2023-04-09 04:30:00,-0.0030073659822208165
2023-04-09 04:45:00,-0.002993893275981249
2023-04-09 05:00:00,-0.0030116875256443743
2023-04-09 05:15:00,-0.0030219920254129506
2023-04-09 05:30:00,-0.003015781790401517
2023-04-09 05:45:00,-0.0029930712673205406
2023-04-09 06:00:00,-0.0029931849735486127
2023-04-09 06:15:00,-0.002994515250229146
2023-04-09 06:30:00,-0.0030350028769331183
2023-04-09 06:45:00,-0.0030182501223232072
2023-04-09 07:00:00,-0.003010909628709063
2023-04-09 07:15:00,-0.003008450901111223
2023-04-09 07:30:00,-0.0030049958034188556
2023-04-09 07:45:00,-0.00300694948709454
2023-04-09 08:00:00,-0.00299619611415064
2023-04-09 08:15:00,-0.003011508478042213
2023-04-09 08:30:00,-0.0030037932036580672
2023-04-09 08:45:00,-0.0030094120842843464
2023-04-09 09:00:00,-0.003026197994057081
2023-04-09 09:15:00,-0.0030081457748228485
2023-04-09 09:30:00,-0.0029889105053498566
2023-04-09 09:45:00,-0.0030107930411475
2023-04-09 10:00:00,-0.0030189270745062113
2023-04-09 10:15:00,-0.0030121950482367987
2023-04-09 10:30:00,-0.0030039364934853763
2023-04-09 10:45:00,-0.0030066753802441976
2023-04-09 11:00:00,-0.0029978672976404275
2023-04-09 11:15:00,-0.003014179700234418
2023-04-09 11:30:00,-0.0030162837535845644
2023-04-09 11:45:00,-0.0030138703261623767
2023-04-09 12:00:00,-0.0030184889091089406
2023-04-09 12:15:00,-0.0029918113782586714
2023-04-09 12:30:00,-0.0030153699798661227
2023-04-09 12:45:00,-0.003002132363721516
2023-04-09 13:00:00,-0.002990625690541704
2023-04-09 13:15:00,-0.0030122594396905372
2023-04-09 13:30:00,-0.003008561489792866
2023-04-09 13:45:00,-0.003016203610225643
2023-04-09 14:00:00,-0.003020601345073773
2023-04-09 14:15:00,-0.0030094503298803005
2023-04-09 14:30:00,-0.0029801827665997815
2023-04-09 14:45:00,-0.003007362435473157
2023-04-09 15:00:00,-0.0030278044403220655
2023-04-09 15:15:00,-0.003014752539983054
2023-04-09 15:30:00,-0.0030020250474696863
2023-04-09 15:45:00,-0.0030093624622153925
2023-04-09 16:00:00,-0.003008225857922167
2023-04-09 16:15:00,-0.00301211632953724
2023-04-09 16:30:00,-0.0030138896541032634
2023-04-09 16:45:00,-0.0030025857477336826
2023-04-09 17:00:00,-0.0029942558798669305
2023-04-09 17:15:00,-0.003010390300846419
2023-04-09 17:30:00,-0.0030144934896315506
2023-04-09 17:45:00,-0.003002278599848543
