date,prediction,test
2023-04-14 11:30:00,88.3823024476461,96.61
2023-04-14 11:45:00,88.36098422303826,96.93
2023-04-14 12:00:00,88.34310043182106,96.86
2023-04-14 12:15:00,88.32308898067079,97.09
2023-04-14 12:30:00,88.30463848238507,96.91
2023-04-14 12:45:00,88.28394892556786,95.64
2023-04-14 13:00:00,88.25259614973405,96.17
2023-04-14 13:15:00,88.23255083323895,96.34
2023-04-14 13:30:00,88.21450098524498,96.74
2023-04-14 13:45:00,88.19705359066337,96.68
2023-04-14 14:00:00,88.17704530795436,96.45
2023-04-14 14:15:00,88.15535041806133,97.18
2023-04-14 14:30:00,88.14143332972588,96.42
2023-04-14 14:45:00,88.11754795464603,96.27
2023-04-14 15:00:00,88.09380082631299,95.46
2023-04-14 15:15:00,88.06598052551305,95.1
2023-04-14 15:30:00,88.03937191743957,94.46
2023-04-14 15:45:00,88.01071896084595,93.97
2023-04-14 16:00:00,87.98203939354615,94.31
2023-04-14 16:15:00,87.96097517136651,94.03
2023-04-14 16:30:00,87.93753436619488,93.98
2023-04-14 16:45:00,87.91467976705343,94.31
2023-04-14 17:00:00,87.89657615185732,94.74
2023-04-14 17:15:00,87.88117999675462,95.01
2023-04-14 17:30:00,87.86500260389036,94.82
2023-04-14 17:45:00,87.84485632631558,95.02
2023-04-14 18:00:00,87.82695824130013,95.54
2023-04-14 18:15:00,87.8128678153968,95.37
2023-04-14 18:30:00,87.79356714280213,95.15
2023-04-14 18:45:00,87.7715470164147,95.16
2023-04-14 19:00:00,87.75138365970759,95.03
2023-04-14 19:15:00,87.73042102681457,95.34
2023-04-14 19:30:00,87.71224444577722,95.66
2023-04-14 19:45:00,87.69557820918183,95.98
2023-04-14 20:00:00,87.67942481115375,96.55
2023-04-14 20:15:00,87.66591403705816,96.58
2023-04-14 20:30:00,87.64913786584052,96.73
2023-04-14 20:45:00,87.63187270293645,96.38
2023-04-14 21:00:00,87.6105799934448,96.27
2023-04-14 21:15:00,87.589260387498,96.14
2023-04-14 21:30:00,87.5677822143084,96.15
2023-04-14 21:45:00,87.54695012089829,96.16
2023-04-14 22:00:00,87.52637986827402,96.32
2023-04-14 22:15:00,87.50728825247283,96.16
2023-04-14 22:30:00,87.48624631098018,96.42
2023-04-14 22:45:00,87.46795638415135,96.59
2023-04-14 23:00:00,87.45034270361224,96.42
2023-04-14 23:15:00,87.42966504069022,96.37
2023-04-14 23:30:00,87.40894929073191,96.16
2023-04-14 23:45:00,87.3872242280858,96.33
2023-04-15 00:00:00,87.36791679396036,95.92
2023-04-15 00:15:00,87.34458192428939,96.29
2023-04-15 00:30:00,87.32601740202169,95.52
2023-04-15 00:45:00,87.30027678378221,95.44
2023-04-15 01:00:00,87.27674769245873,95.23
2023-04-15 01:15:00,87.25397375386848,94.75
2023-04-15 01:30:00,87.22825954513996,95.25
2023-04-15 01:45:00,87.20979450281375,95.36
2023-04-15 02:00:00,87.1914214056816,95.68
2023-04-15 02:15:00,87.17413964581701,95.86
2023-04-15 02:30:00,87.1569463475149,95.65
2023-04-15 02:45:00,87.13664033995293,95.42
2023-04-15 03:00:00,87.11483472149614,95.56
