time,log returns
2023-02-11 04:00:00,-0.008579126098728962
2023-02-11 08:00:00,-0.008784241482354842
2023-02-11 12:00:00,-0.008799743794642947
2023-02-11 16:00:00,-0.008762054407251106
2023-02-11 20:00:00,-0.008838629877849585
2023-02-12 00:00:00,-0.00866328725832953
2023-02-12 04:00:00,-0.008964946450272626
2023-02-12 08:00:00,-0.008728683054794198
2023-02-12 12:00:00,-0.008615342410568043
2023-02-12 16:00:00,-0.008595349633275955
2023-02-12 20:00:00,-0.008612232814988463
2023-02-13 00:00:00,-0.009327309573793588
2023-02-13 04:00:00,-0.008742453573570105
2023-02-13 08:00:00,-0.008810517300069341
2023-02-13 12:00:00,-0.009205332397351634
2023-02-13 16:00:00,-0.008392194459969159
2023-02-13 20:00:00,-0.008026062554415056
2023-02-14 00:00:00,-0.008378615172796824
2023-02-14 04:00:00,-0.0091570033288019
2023-02-14 08:00:00,-0.00860504290181481
2023-02-14 12:00:00,-0.008831021283083357
2023-02-14 16:00:00,-0.008493603265785674
2023-02-14 20:00:00,-0.008871822824965556
2023-02-15 00:00:00,-0.009014652988115178
2023-02-15 04:00:00,-0.008679034357046117
2023-02-15 08:00:00,-0.008739000747030004
2023-02-15 12:00:00,-0.008523091239957828
2023-02-15 16:00:00,-0.008842337041014725
2023-02-15 20:00:00,-0.008653175162787435
2023-02-16 00:00:00,-0.00845159698258724
2023-02-16 04:00:00,-0.008924186540325625
2023-02-16 08:00:00,-0.009226959431366144
2023-02-16 12:00:00,-0.00882249983368659
2023-02-16 16:00:00,-0.008441815431873619
2023-02-16 20:00:00,-0.009124297373244689
2023-02-17 00:00:00,-0.00944798917505743
2023-02-17 04:00:00,-0.007963554092419667
2023-02-17 08:00:00,-0.008365902477794313
2023-02-17 12:00:00,-0.008755456871052641
2023-02-17 16:00:00,-0.008767240483881458
2023-02-17 20:00:00,-0.008554526060323087
2023-02-18 00:00:00,-0.009007606865600398
2023-02-18 04:00:00,-0.008680045506703073
2023-02-18 08:00:00,-0.00872462660035788
2023-02-18 12:00:00,-0.00895679583890327
2023-02-18 16:00:00,-0.008639286862944608
2023-02-18 20:00:00,-0.008869060550444036
2023-02-19 00:00:00,-0.008664732941810735
2023-02-19 04:00:00,-0.008865464236358055
2023-02-19 08:00:00,-0.00878953721997107
2023-02-19 12:00:00,-0.008657440629684765
2023-02-19 16:00:00,-0.008749842988398551
2023-02-19 20:00:00,-0.009038316047362875
2023-02-20 00:00:00,-0.008692439999473736
