time,log returns
2023-04-08 17:00:00,0.00023469892202099274
2023-04-08 17:15:00,0.0004911256204644943
2023-04-08 17:30:00,-0.001110627684567378
2023-04-08 17:45:00,-0.000368451269677772
2023-04-08 18:00:00,-0.00010404442457501162
2023-04-08 18:15:00,0.0002537344539581543
2023-04-08 18:30:00,-0.0007612746915024449
2023-04-08 18:45:00,-0.0016303384400402354
2023-04-08 19:00:00,-0.0013248753254508916
2023-04-08 19:15:00,0.00023856170793568054
2023-04-08 19:30:00,0.00045755894511612105
2023-04-08 19:45:00,0.0004611915124546062
2023-04-08 20:00:00,0.0002498531863510678
2023-04-08 20:15:00,-0.0002207888926850643
2023-04-08 20:30:00,0.0004815490541940637
2023-04-08 20:45:00,0.00048335057048931596
2023-04-08 21:00:00,-0.00028671560946103014
2023-04-08 21:15:00,-0.0008975269120494733
2023-04-08 21:30:00,-0.00022854816111883558
2023-04-08 21:45:00,-7.905711955702444e-05
2023-04-08 22:00:00,0.0004266632056484365
2023-04-08 22:15:00,0.00030424694590047707
2023-04-08 22:30:00,-0.0007688886200249989
2023-04-08 22:45:00,-0.00038755994072880995
2023-04-08 23:00:00,0.0009181735302699057
2023-04-08 23:15:00,0.0004830208733659358
2023-04-08 23:30:00,0.0005207789309464861
2023-04-08 23:45:00,-0.0007034534036149953
2023-04-09 00:00:00,-0.00014658170813475202
2023-04-09 00:15:00,0.0009444365248132414
2023-04-09 00:30:00,0.0009229581455334479
2023-04-09 00:45:00,1.1370626186391064e-05
2023-04-09 01:00:00,-0.0006547799678244814
2023-04-09 01:15:00,-0.0006024111485254391
2023-04-09 01:30:00,-0.0004909236796515337
2023-04-09 01:45:00,0.00043115500178747546
2023-04-09 02:00:00,0.00031193350874092474
2023-04-09 02:15:00,-0.00024466392000221937
2023-04-09 02:30:00,-0.0006856827489674089
2023-04-09 02:45:00,-0.00036191066667279337
2023-04-09 03:00:00,0.000204572325279484
2023-04-09 03:15:00,0.00023630237556226952
2023-04-09 03:30:00,0.00044718918419928144
2023-04-09 03:45:00,0.00032929015071347933
2023-04-09 04:00:00,-0.00014339861944345778
2023-04-09 04:15:00,-0.00043317043998469806
2023-04-09 04:30:00,0.00037849899278752375
2023-04-09 04:45:00,-4.8733076207563286e-05
2023-04-09 05:00:00,-0.0001670468481156373
2023-04-09 05:15:00,0.00033595415875420365
2023-04-09 05:30:00,0.00017230834555803654
2023-04-09 05:45:00,-0.00038830809332490723
2023-04-09 06:00:00,-0.000810647629045258
2023-04-09 06:15:00,-0.001809067780072393
2023-04-09 06:30:00,-0.0006694202968005047
2023-04-09 06:45:00,0.00046561640405573534
2023-04-09 07:00:00,-0.00021230923013093594
2023-04-09 07:15:00,-0.0007583539485860324
2023-04-09 07:30:00,8.103489080935056e-05
2023-04-09 07:45:00,0.0007670967604398449
2023-04-09 08:00:00,0.00030642605345532203
2023-04-09 08:15:00,0.00022758936969591304
2023-04-09 08:30:00,-0.00019940467515433546
2023-04-09 08:45:00,-0.0017383509005701736
2023-04-09 09:00:00,-0.0021299719260436945
2023-04-09 09:15:00,0.0010814684115039164
2023-04-09 09:30:00,0.0008365558661982408
2023-04-09 09:45:00,0.0005669961911674015
2023-04-09 10:00:00,-0.0002508113200114792
2023-04-09 10:15:00,-0.0001635854276738069
2023-04-09 10:30:00,-0.0007209419882763246
2023-04-09 10:45:00,0.0004811284976831143
2023-04-09 11:00:00,0.0004775175303459722
2023-04-09 11:15:00,3.531640585041629e-05
2023-04-09 11:30:00,0.00035625267575079
2023-04-09 11:45:00,0.00011190848958642086
2023-04-09 12:00:00,0.00011281975856425319
2023-04-09 12:15:00,0.00014739125559670718
2023-04-09 12:30:00,0.0006150548520467147
2023-04-09 12:45:00,-0.0006429946562911404
2023-04-09 13:00:00,-0.00044618337384472184
2023-04-09 13:15:00,-0.0005562026867627079
2023-04-09 13:30:00,0.00016460194623180158
2023-04-09 13:45:00,0.000518193103552278
2023-04-09 14:00:00,0.00032613966459260624
2023-04-09 14:15:00,-2.842473655384481e-05
2023-04-09 14:30:00,-0.0012856819253550533
2023-04-09 14:45:00,0.00011629387036671268
2023-04-09 15:00:00,0.0010315943161878227
2023-04-09 15:15:00,-4.803348585546985e-07
2023-04-09 15:30:00,-0.0003046591361788309
2023-04-09 15:45:00,0.00020141152074004687
2023-04-09 16:00:00,-0.00021252676953231742
2023-04-09 16:15:00,-9.080303708008941e-05
2023-04-09 16:30:00,0.0005526196891374457
2023-04-09 16:45:00,0.00023387486738113417
2023-04-09 17:00:00,-0.0007118090779152375
2023-04-09 17:15:00,-1.640548205017467e-05
2023-04-09 17:30:00,-3.148578429734705e-05
2023-04-09 17:45:00,-0.000769685833524214
2023-04-09 18:00:00,0.0008059706483409812
2023-04-09 18:15:00,0.0007459620968326419
2023-04-09 18:30:00,0.00015304281635009076
2023-04-09 18:45:00,3.810148151206505e-05
2023-04-09 19:00:00,0.0011457464364603709
2023-04-09 19:15:00,0.00011230949273088875
2023-04-09 19:30:00,0.0008227824035551556
2023-04-09 19:45:00,0.0001488767028459126
2023-04-09 20:00:00,-0.00018564718903446575
2023-04-09 20:15:00,-2.485469998458889e-05
2023-04-09 20:30:00,-0.0005322359227830642
2023-04-09 20:45:00,0.0003079997567003723
2023-04-09 21:00:00,-0.00019976819078193486
2023-04-09 21:15:00,0.00046639875785436935
2023-04-09 21:30:00,-5.054655029246291e-05
2023-04-09 21:45:00,0.0006949163568725769
2023-04-09 22:00:00,0.00011111056159074373
2023-04-09 22:15:00,-0.00023992591262911311
2023-04-09 22:30:00,0.0005656334576529254
2023-04-09 22:45:00,-0.00034404590008851876
2023-04-09 23:00:00,-0.0002658881831252291
2023-04-09 23:15:00,-0.000498465483356858
2023-04-09 23:30:00,0.00019158758928883302
2023-04-09 23:45:00,-0.0005558662336009323
