time,log returns
2023-03-25 12:00:00,-0.008300377699552719
2023-03-25 16:00:00,1.5943202313906113e-10
2023-03-25 20:00:00,-7.021419001773666e-10
2023-03-26 00:00:00,4.84253526167322e-10
2023-03-26 04:00:00,1.311297737061068e-10
2023-03-26 08:00:00,4.8692605503219966e-11
2023-03-26 12:00:00,3.687707916810723e-10
2023-03-26 16:00:00,-2.0970114533724882e-10
2023-03-26 20:00:00,4.425171340471934e-11
2023-03-27 00:00:00,1.1340128835968244e-10
2023-03-27 04:00:00,-1.2535128490753777e-10
2023-03-27 08:00:00,-1.9703039200180683e-10
2023-03-27 12:00:00,2.0316104354378695e-10
2023-03-27 16:00:00,-9.763296837661528e-10
2023-03-27 20:00:00,-1.6476819908461948e-10
2023-03-28 00:00:00,2.415112554388088e-10
2023-03-28 04:00:00,-7.87565568316495e-11
2023-03-28 08:00:00,2.7388713519371777e-10
2023-03-28 12:00:00,3.895204159221066e-10
2023-03-28 16:00:00,-2.404965115943014e-11
2023-03-28 20:00:00,6.137406138861934e-10
2023-03-29 00:00:00,-1.6770229649409885e-10
2023-03-29 04:00:00,6.830536136703813e-11
2023-03-29 08:00:00,3.178799445890945e-10
2023-03-29 12:00:00,6.602318691761866e-11
2023-03-29 16:00:00,-3.6336267328351823e-11
2023-03-29 20:00:00,1.3875123272555356e-11
2023-03-30 00:00:00,-1.7515100481091395e-10
2023-03-30 04:00:00,-6.463896085051601e-11
2023-03-30 08:00:00,2.1325829990814782e-10
2023-03-30 12:00:00,-1.9587886868066562e-11
2023-03-30 16:00:00,-1.7233547922046455e-10
2023-03-30 20:00:00,-9.686829116617446e-11
2023-03-31 00:00:00,1.4647305590642645e-10
2023-03-31 04:00:00,1.0771517011676224e-10
2023-03-31 08:00:00,-8.897504955029945e-11
2023-03-31 12:00:00,-2.7146729308924478e-11
2023-03-31 16:00:00,3.814921711864372e-10
2023-03-31 20:00:00,-1.2037926211405647e-11
2023-04-01 00:00:00,-6.964784304841487e-11
2023-04-01 04:00:00,4.0950354218693974e-11
2023-04-01 08:00:00,-2.2998936088924893e-11
2023-04-01 12:00:00,5.313083306646149e-12
2023-04-01 16:00:00,-3.3943070576469836e-11
2023-04-01 20:00:00,-5.4082072153960326e-11
2023-04-02 00:00:00,5.793365787098992e-11
2023-04-02 04:00:00,-2.9532820633448864e-11
2023-04-02 08:00:00,2.7749358366691013e-11
2023-04-02 12:00:00,-3.0251356974986265e-11
2023-04-02 16:00:00,-2.074904692506152e-10
2023-04-02 20:00:00,-1.8985613081667907e-10
2023-04-03 00:00:00,1.5524959096069324e-10
2023-04-03 04:00:00,-1.9947954399412993e-10
2023-04-03 08:00:00,2.0363488673069696e-10
2023-04-03 12:00:00,1.4048273655475896e-10
2023-04-03 16:00:00,-1.148920958371491e-10
2023-04-03 20:00:00,2.2642998587230068e-10
2023-04-04 00:00:00,-8.251177519014163e-11
2023-04-04 04:00:00,-2.9754865238373895e-11
2023-04-04 08:00:00,4.6841197587355055e-11
2023-04-04 12:00:00,4.324358648943871e-10
2023-04-04 16:00:00,-1.298205987154688e-11
2023-04-04 20:00:00,3.905631373868346e-11
2023-04-05 00:00:00,9.2255092454252e-12
2023-04-05 04:00:00,2.259636922019581e-10
2023-04-05 08:00:00,-1.1031620061885405e-11
2023-04-05 12:00:00,2.0875301487421893e-11
2023-04-05 16:00:00,-8.292877495819084e-11
2023-04-05 20:00:00,5.8484328491204e-11
2023-04-06 00:00:00,-2.3296919948734285e-12
2023-04-06 04:00:00,-4.7621018239851765e-11
2023-04-06 08:00:00,-1.0734746425100639e-10
2023-04-06 12:00:00,-6.482814285391214e-11
2023-04-06 16:00:00,3.6772362932424585e-11
2023-04-06 20:00:00,-2.02100558510665e-11
2023-04-07 00:00:00,7.002398660915787e-12
2023-04-07 04:00:00,2.6433522037905277e-11
2023-04-07 08:00:00,-1.7324319756539808e-10
2023-04-07 12:00:00,-1.0702549957386509e-11
2023-04-07 16:00:00,7.880363028789361e-11
2023-04-07 20:00:00,-3.950750837589112e-11
2023-04-08 00:00:00,6.221645421078392e-11
2023-04-08 04:00:00,2.9801938694618e-11
2023-04-08 08:00:00,2.545030852729724e-11
2023-04-08 12:00:00,-3.0806468487298844e-11
2023-04-08 16:00:00,-3.5691449795649532e-12
2023-04-08 20:00:00,-8.819300845175349e-11
2023-04-09 00:00:00,-3.816635896214393e-11
2023-04-09 04:00:00,2.1959767337875746e-11
2023-04-09 08:00:00,-1.2751000255661893e-10
2023-04-09 12:00:00,3.0669689010665024e-11
2023-04-09 16:00:00,-1.7814638653135262e-11
2023-04-09 20:00:00,1.4784440338644345e-10
2023-04-10 00:00:00,1.7704948618302296e-11
2023-04-10 04:00:00,-6.6062710857295315e-12
2023-04-10 08:00:00,1.4056755759384032e-11
2023-04-10 12:00:00,-1.3847145652334802e-11
2023-04-10 16:00:00,2.2730706206175455e-11
2023-04-10 20:00:00,1.6757484289087188e-10
2023-04-11 00:00:00,1.0795808691455022e-10
2023-04-11 04:00:00,5.7060134395214845e-11
2023-04-11 08:00:00,-6.193712209778823e-12
2023-04-11 12:00:00,-2.6926461060838847e-11
2023-04-11 16:00:00,-8.287148745012018e-12
2023-04-11 20:00:00,-9.438982928600126e-11
2023-04-12 00:00:00,-2.3069102184081203e-11
2023-04-12 04:00:00,-1.6365753197078448e-10
2023-04-12 08:00:00,4.89173146434041e-11
2023-04-12 12:00:00,1.4985790386390363e-11
2023-04-12 16:00:00,2.106670393686727e-10
2023-04-12 20:00:00,-5.154143778440812e-11
2023-04-13 00:00:00,7.467138019023878e-11
2023-04-13 04:00:00,-2.2041035663278308e-11
2023-04-13 08:00:00,4.1806558215284895e-11
2023-04-13 12:00:00,2.0934010080964072e-10
2023-04-13 16:00:00,2.8533175822076373e-11
2023-04-13 20:00:00,3.098055145756007e-11
2023-04-14 00:00:00,1.5085710458606627e-12
2023-04-14 04:00:00,1.3959677858110808e-10
2023-04-14 08:00:00,-3.055333763768431e-12
2023-04-14 12:00:00,9.233946940412352e-12
2023-04-14 16:00:00,-6.584022216316043e-11
2023-04-14 20:00:00,4.092459704452267e-11
2023-04-15 00:00:00,9.79216707719388e-12
2023-04-15 04:00:00,-1.1942447031287884e-11
