time,close
2022-12-06,0.23399091928259863
2022-12-07,0.23107836399806447
2022-12-08,0.22827603138907315
2022-12-09,0.22489043703106013
2022-12-10,0.22233785756116897
2022-12-11,0.21921629397339604
2022-12-12,0.21644771999079648
2022-12-13,0.21425858360430136
2022-12-14,0.21151490191820632
2022-12-15,0.209575851647508
2022-12-16,0.20720674410335135
2022-12-17,0.20489794743252618
2022-12-18,0.20081093428976368
2022-12-19,0.19826969739275152
2022-12-20,0.1945009556958089
2022-12-21,0.19098560934168393
2022-12-22,0.18851516819891403
2022-12-23,0.18502331687042475
2022-12-24,0.18325972761009035
2022-12-25,0.18091514031092173
2022-12-26,0.17800671318833933
2022-12-27,0.17550562985861196
2022-12-28,0.17419743267452187
2022-12-29,0.1717583957486793
2022-12-30,0.16993822964340696
2022-12-31,0.16816965371042877
2023-01-01,0.16594173607134066
2023-01-02,0.1641978993840148
2023-01-03,0.16251806168087532
2023-01-04,0.16101014395629284
2023-01-05,0.15979100281175954
2023-01-06,0.15886713642707348
2023-01-07,0.15707125754531512
2023-01-08,0.15544091617323252
2023-01-09,0.15365008622579554
2023-01-10,0.1523147993782616
2023-01-11,0.1508991465578075
2023-01-12,0.1495533064788763
2023-01-13,0.14827362089868204
2023-01-14,0.14682610974402818
2023-01-15,0.14549167549549571
2023-01-16,0.1439890423830817
2023-01-17,0.14325188907412095
2023-01-18,0.14218393627488563
2023-01-19,0.14111414323615853
2023-01-20,0.13875663021856438
2023-01-21,0.13652398043612232
2023-01-22,0.1345448029749634
2023-01-23,0.13257609620065555
2023-01-24,0.13197517941025855
2023-01-25,0.13131782404490666
2023-01-26,0.1299814544692951
2023-01-27,0.12879288202611877
2023-01-28,0.12657230400576253
2023-01-29,0.12470991422495542
2023-01-30,0.1237256563032225
2023-01-31,0.12290075996354954
2023-02-01,0.12114354391770557
2023-02-02,0.11990307182056296
2023-02-03,0.11804248135818013
2023-02-04,0.11602514824587208
2023-02-05,0.1153523142509176
2023-02-06,0.11427602835888574
2023-02-07,0.11347597767669881
2023-02-08,0.11216152927234968
2023-02-09,0.11072388578647369
2023-02-10,0.10931658187525473
2023-02-11,0.10807096596127791
2023-02-12,0.10692801104391976
2023-02-13,0.10526415750253913
2023-02-14,0.10361945851841885
2023-02-15,0.10189984858831305
2023-02-16,0.10003320301350305
2023-02-17,0.0992338975371471
2023-02-18,0.09852039184083881
2023-02-19,0.09773184028716446
2023-02-20,0.09621214042672344
2023-02-21,0.0955177675149759
2023-02-22,0.09485827783690545
2023-02-23,0.09354166806199594
2023-02-24,0.09254776169192468
2023-02-25,0.09167362402088054
2023-02-26,0.09024567838556528
2023-02-27,0.088604703201133
2023-02-28,0.08747295421728422
2023-03-01,0.08621203994390719
2023-03-02,0.08516391127768175
2023-03-03,0.08441659774807107
2023-03-04,0.0832454683876469
2023-03-05,0.08231945751146331
2023-03-06,0.08114319125824221
2023-03-07,0.07981408763389196
2023-03-08,0.07877222849498867
2023-03-09,0.07789419626877948
2023-03-10,0.0767413531795206
2023-03-11,0.0755894624704462
2023-03-12,0.07440823701163136
2023-03-13,0.07293720601812155
2023-03-14,0.07188877915742264
2023-03-15,0.07108062002532194
2023-03-16,0.0710150523704022
2023-03-17,0.07050470659420846
2023-03-18,0.06987351112732111
2023-03-19,0.06914184582358003
2023-03-20,0.06807519472141053
2023-03-21,0.0675257972483728
2023-03-22,0.0663414140126352
2023-03-23,0.0658027962445494
2023-03-24,0.06492067409276878
2023-03-25,0.06414452385986917
2023-03-26,0.06302310660388136
2023-03-27,0.062377290521891365
2023-03-28,0.061745123143742454
2023-03-29,0.06056644994469283
2023-03-30,0.05966248400775596
2023-03-31,0.05914471338586368
2023-04-01,0.058509350204377246
2023-04-02,0.05825187547469926
2023-04-03,0.05776192510521103
2023-04-04,0.056819966951458634
2023-04-05,0.05618444188085915
2023-04-06,0.05522110376034202
2023-04-07,0.05429331904468232
2023-04-08,0.05377758220729215
