time,log returns
2023-01-21 12:00:00,0.013096961953445181
2023-01-21 16:00:00,0.010702151647226266
2023-01-21 20:00:00,0.006466723643621047
2023-01-22 00:00:00,0.009238591434899855
2023-01-22 04:00:00,0.0013605053952490142
2023-01-22 08:00:00,-0.0011157372627754447
2023-01-22 12:00:00,0.004018566668767907
2023-01-22 16:00:00,-0.0001438581461443053
2023-01-22 20:00:00,0.0031506252323942373
2023-01-23 00:00:00,0.010198151113345034
2023-01-23 04:00:00,0.005519998959364776
2023-01-23 08:00:00,0.0016103556040863375
2023-01-23 12:00:00,0.006764315088117033
2023-01-23 16:00:00,0.0046118287797558164
2023-01-23 20:00:00,0.003951557801344137
2023-01-24 00:00:00,0.011486673011695541
2023-01-24 04:00:00,0.004890258361315609
2023-01-24 08:00:00,0.0010390639595712426
2023-01-24 12:00:00,0.00010918090773707621
2023-01-24 16:00:00,0.0007949085471738547
2023-01-24 20:00:00,-3.786117145788777e-05
2023-01-25 00:00:00,0.0033842412487411497
2023-01-25 04:00:00,0.0010362190664727907
2023-01-25 08:00:00,-0.0017928757758791623
2023-01-25 12:00:00,0.001768334122858386
2023-01-25 16:00:00,0.002606589117980523
2023-01-25 20:00:00,0.0016190766887302197
2023-01-26 00:00:00,0.013103955574992542
2023-01-26 04:00:00,0.008499284141541002
2023-01-26 08:00:00,0.0021114875398605473
2023-01-26 12:00:00,0.0038840473337279275
2023-01-26 16:00:00,0.004119831462880285
2023-01-26 20:00:00,0.002607384472421551
2023-01-27 00:00:00,0.011886102037176733
2023-01-27 04:00:00,0.007930830242902285
2023-01-27 08:00:00,0.005642288281211625
2023-01-27 12:00:00,0.011246135992558743
2023-01-27 16:00:00,0.012325407999782488
2023-01-27 20:00:00,0.011957763940011468
2023-01-28 00:00:00,0.018622179965713793
2023-01-28 04:00:00,0.017566082935943177
2023-01-28 08:00:00,0.007243507511112108
2023-01-28 12:00:00,0.007536213744152256
2023-01-28 16:00:00,0.005904702143979103
2023-01-28 20:00:00,0.0008201228219531788
2023-01-29 00:00:00,0.005724481639077503
2023-01-29 04:00:00,0.0032184630923729044
2023-01-29 08:00:00,-0.0005268193577844462
2023-01-29 12:00:00,0.002916643689662643
2023-01-29 16:00:00,0.004718668264784235
2023-01-29 20:00:00,0.0022881568196431493
2023-01-30 00:00:00,0.009853819816855515
2023-01-30 04:00:00,0.008036926036318611
2023-01-30 08:00:00,0.0018377075476991077
2023-01-30 12:00:00,-9.610792142080271e-05
2023-01-30 16:00:00,0.002892903388937102
2023-01-30 20:00:00,-0.002671786522067694
2023-01-31 00:00:00,0.00387907878330688
2023-01-31 04:00:00,0.0026263998428691883
2023-01-31 08:00:00,-0.004236050173336111
2023-01-31 12:00:00,-2.3561913603243598e-05
2023-01-31 16:00:00,0.0002596899987866803
2023-01-31 20:00:00,-0.002415402905520834
2023-02-01 00:00:00,0.004334037810925463
2023-02-01 04:00:00,0.0026416405810341568
2023-02-01 08:00:00,-0.004036458296379447
2023-02-01 12:00:00,0.000353159585162643
2023-02-01 16:00:00,0.0009465171753908433
2023-02-01 20:00:00,0.0006210842563495266
2023-02-02 00:00:00,0.008081799522833348
2023-02-02 04:00:00,0.006532937624907761
2023-02-02 08:00:00,-0.00040662817377160444
2023-02-02 12:00:00,0.0031783962557529024
2023-02-02 16:00:00,0.0050912482809891335
2023-02-02 20:00:00,0.0017734335711846589
2023-02-03 00:00:00,0.008893389120242946
2023-02-03 04:00:00,0.0063130500231525066
2023-02-03 08:00:00,0.001569015794418067
2023-02-03 12:00:00,0.007143012636621877
2023-02-03 16:00:00,0.008845785329106506
2023-02-03 20:00:00,0.005746577501008465
2023-02-04 00:00:00,0.014371324712147898
2023-02-04 04:00:00,0.009141038018054616
2023-02-04 08:00:00,0.004321213066882657
2023-02-04 12:00:00,0.006204541141568586
2023-02-04 16:00:00,0.006452500133382418
2023-02-04 20:00:00,0.0020654394794666475
2023-02-05 00:00:00,0.006136027807323984
2023-02-05 04:00:00,0.003722181278567775
2023-02-05 08:00:00,-0.001770454065603798
2023-02-05 12:00:00,-0.000840671349217504
2023-02-05 16:00:00,0.00025291260019107327
2023-02-05 20:00:00,-0.001601226390440277
2023-02-06 00:00:00,0.005170131349803736
2023-02-06 04:00:00,0.0019864551530509823
2023-02-06 08:00:00,-0.0007265049176686126
2023-02-06 12:00:00,-0.000235052179143517
2023-02-06 16:00:00,0.0001425159860422162
2023-02-06 20:00:00,-0.0015657339239834073
2023-02-07 00:00:00,0.001995060051709547
2023-02-07 04:00:00,-0.00128227847001624
2023-02-07 08:00:00,-0.003151848989201072
2023-02-07 12:00:00,-0.0019375807679047159
2023-02-07 16:00:00,-0.00038552027339984024
2023-02-07 20:00:00,-0.0034117555055994224
2023-02-08 00:00:00,0.004104400236012321
2023-02-08 04:00:00,0.003316897897532304
2023-02-08 08:00:00,0.0008689635412423697
2023-02-08 12:00:00,0.0004626145838938718
2023-02-08 16:00:00,0.001704112222279723
2023-02-08 20:00:00,0.0005405995007631294
2023-02-09 00:00:00,0.006493580851154036
2023-02-09 04:00:00,0.0009701928681205678
2023-02-09 08:00:00,-0.0009518393619432023
2023-02-09 12:00:00,-0.0003206678832351993
2023-02-09 16:00:00,0.0022363964778407425
2023-02-09 20:00:00,-0.002064871467953482
2023-02-10 00:00:00,0.0018991816928470883
2023-02-10 04:00:00,0.0018113568768597778
2023-02-10 08:00:00,-0.00026013822816943005
2023-02-10 12:00:00,0.002581464190498566
2023-02-10 16:00:00,0.0036181507029653254
2023-02-10 20:00:00,0.0031969049883085027
2023-02-11 00:00:00,0.007317826016147573
