time,log returns
2023-04-14 22:28:00,-0.45388193778116404
2023-04-14 22:29:00,-0.4379488684032764
2023-04-14 22:30:00,-0.45215619950885066
2023-04-14 22:31:00,-0.43167734363678134
2023-04-14 22:32:00,-0.4523060509071374
2023-04-14 22:33:00,-0.43894539825109136
2023-04-14 22:34:00,-0.4941001987558633
2023-04-14 22:35:00,-0.42919978141859894
2023-04-14 22:36:00,-0.43394273994342947
2023-04-14 22:37:00,-0.4952476606086515
2023-04-14 22:38:00,-0.4925939368055326
2023-04-14 22:39:00,-0.46267077792017447
2023-04-14 22:40:00,-0.432525822397116
2023-04-14 22:41:00,-0.47900035833851506
2023-04-14 22:42:00,-0.44299065178026786
2023-04-14 22:43:00,-0.4557392094498487
2023-04-14 22:44:00,-0.4333445255669418
2023-04-14 22:45:00,-0.5034842358573194
2023-04-14 22:46:00,-0.5144936965506771
2023-04-14 22:47:00,-0.46762579903761003
2023-04-14 22:48:00,-0.49472174157839094
2023-04-14 22:49:00,-0.46569042909115654
2023-04-14 22:50:00,-0.4686862356800737
2023-04-14 22:51:00,-0.45889079747723077
2023-04-14 22:52:00,-0.5016627279497647
2023-04-14 22:53:00,-0.49076110462571815
2023-04-14 22:54:00,-0.46057018043793885
2023-04-14 22:55:00,-0.4833543490877138
2023-04-14 22:56:00,-0.4837121540795109
2023-04-14 22:57:00,-0.43386827124189087
2023-04-14 22:58:00,-0.44423526695534565
2023-04-14 22:59:00,-0.4459764914231083
2023-04-14 23:00:00,-0.4641002738364131
2023-04-14 23:01:00,-0.4665881867297907
2023-04-14 23:02:00,-0.5014850441034276
2023-04-14 23:03:00,-0.5072385093914391
2023-04-14 23:04:00,-0.4828342815236645
2023-04-14 23:05:00,-0.4808460616413843
2023-04-14 23:06:00,-0.5042312440231154
2023-04-14 23:07:00,-0.4764498927741623
2023-04-14 23:08:00,-0.4694825433605636
2023-04-14 23:09:00,-0.49549837314990186
2023-04-14 23:10:00,-0.45285322849842546
2023-04-14 23:11:00,-0.44587954464284063
2023-04-14 23:12:00,-0.4878140022332795
2023-04-14 23:13:00,-0.4900876850953838
2023-04-14 23:14:00,-0.4751621651045831
2023-04-14 23:15:00,-0.4875759879737898
2023-04-14 23:16:00,-0.4603149674212239
2023-04-14 23:17:00,-0.5057467459425786
2023-04-14 23:18:00,-0.43697463055697583
2023-04-14 23:19:00,-0.498108839625944
2023-04-14 23:20:00,-0.44868374769484065
2023-04-14 23:21:00,-0.49977413871221665
2023-04-14 23:22:00,-0.45915469982491597
2023-04-14 23:23:00,-0.49923957766054744
2023-04-14 23:24:00,-0.4763243933662251
2023-04-14 23:25:00,-0.48484121427507115
2023-04-14 23:26:00,-0.4749345499962331
2023-04-14 23:27:00,-0.4486089958180472
2023-04-14 23:28:00,-0.4377301122174636
2023-04-14 23:29:00,-0.4927285291942823
2023-04-14 23:30:00,-0.4750273059259866
2023-04-14 23:31:00,-0.5034267485000958
2023-04-14 23:32:00,-0.4608621189387445
2023-04-14 23:33:00,-0.487253005328632
2023-04-14 23:34:00,-0.46134867885108727
2023-04-14 23:35:00,-0.4653009782786498
2023-04-14 23:36:00,-0.49902621620481835
2023-04-14 23:37:00,-0.4610912949330672
2023-04-14 23:38:00,-0.44095806960944234
2023-04-14 23:39:00,-0.5028032229158113
2023-04-14 23:40:00,-0.4387975397021161
2023-04-14 23:41:00,-0.4505924652539983
2023-04-14 23:42:00,-0.44582150587690056
2023-04-14 23:43:00,-0.449618979919937
2023-04-14 23:44:00,-0.44324629884643985
2023-04-14 23:45:00,-0.47322045441506333
2023-04-14 23:46:00,-0.48785587166706545
2023-04-14 23:47:00,-0.46936442352072244
2023-04-14 23:48:00,-0.4988614941853755
2023-04-14 23:49:00,-0.4737162112415995
2023-04-14 23:50:00,-0.48460773623900766
2023-04-14 23:51:00,-0.49285958889651776
2023-04-14 23:52:00,-0.48330337750046376
2023-04-14 23:53:00,-0.45088554783825086
2023-04-14 23:54:00,-0.4491105032279063
2023-04-14 23:55:00,-0.4474282600002451
2023-04-14 23:56:00,-0.4631552641177617
2023-04-14 23:57:00,-0.45006745165993656
2023-04-14 23:58:00,-0.46178024120174704
2023-04-14 23:59:00,-0.5065431170673294
2023-04-15 00:00:00,-0.4671315409780652
2023-04-15 00:01:00,-0.4447759104442557
2023-04-15 00:02:00,-0.48326129494229353
2023-04-15 00:03:00,-0.48361586579533583
2023-04-15 00:04:00,-0.5076355666618266
2023-04-15 00:05:00,-0.5117975922466362
2023-04-15 00:06:00,-0.4849802592374863
2023-04-15 00:07:00,-0.46268154269226447
2023-04-15 00:08:00,-0.4960022502247879
2023-04-15 00:09:00,-0.4888685860713593
2023-04-15 00:10:00,-0.5070083437915961
2023-04-15 00:11:00,-0.4903019624457918
2023-04-15 00:12:00,-0.46692588849763744
2023-04-15 00:13:00,-0.464722943005632
2023-04-15 00:14:00,-0.4595552898979648
2023-04-15 00:15:00,-0.4918515470333534
2023-04-15 00:16:00,-0.47203155115722
2023-04-15 00:17:00,-0.49006487479775507
2023-04-15 00:18:00,-0.5106115495968734
2023-04-15 00:19:00,-0.45306711742235267
2023-04-15 00:20:00,-0.461876294745639
2023-04-15 00:21:00,-0.5051788112328539
2023-04-15 00:22:00,-0.4670860854661573
2023-04-15 00:23:00,-0.45288883748392705
2023-04-15 00:24:00,-0.490419626367959
2023-04-15 00:25:00,-0.47677578509310437
2023-04-15 00:26:00,-0.44712555802276294
2023-04-15 00:27:00,-0.4478508742338086
2023-04-15 00:28:00,-0.4519043214959699
2023-04-15 00:29:00,-0.47215673872599895
2023-04-15 00:30:00,-0.43933063962789565
2023-04-15 00:31:00,-0.4747963214041242
