time,log returns
2023-04-14 22:28:00,2.478268232883402e-05
2023-04-14 22:29:00,2.4897713781903215e-05
2023-04-14 22:30:00,3.4102335736620206e-05
2023-04-14 22:31:00,3.438612292193871e-05
2023-04-14 22:32:00,4.281303578023788e-05
2023-04-14 22:33:00,3.8418448223014826e-05
2023-04-14 22:34:00,3.910705711065067e-05
2023-04-14 22:35:00,5.139089495675151e-05
2023-04-14 22:36:00,3.5563867965395214e-05
2023-04-14 22:37:00,6.499990636343796e-05
2023-04-14 22:38:00,4.728572374375303e-05
2023-04-14 22:39:00,5.9133703292182254e-05
2023-04-14 22:40:00,7.183265651611369e-05
2023-04-14 22:41:00,6.553525210763188e-05
2023-04-14 22:42:00,3.046211044048517e-05
2023-04-14 22:43:00,1.625652870317815e-05
2023-04-14 22:44:00,2.975459411966984e-05
2023-04-14 22:45:00,2.16348429691338e-05
2023-04-14 22:46:00,2.296210070563391e-05
2023-04-14 22:47:00,5.066956658361964e-05
2023-04-14 22:48:00,2.7076349474649895e-05
2023-04-14 22:49:00,2.1167720195150786e-05
2023-04-14 22:50:00,3.908031081245314e-05
2023-04-14 22:51:00,3.5403636612902035e-05
2023-04-14 22:52:00,2.780386098376459e-05
2023-04-14 22:53:00,3.91400674726798e-05
2023-04-14 22:54:00,3.3970083794217355e-05
2023-04-14 22:55:00,3.4239218259710336e-05
2023-04-14 22:56:00,3.3054241181584496e-05
2023-04-14 22:57:00,2.916379709328656e-05
2023-04-14 22:58:00,2.5989626560328023e-05
2023-04-14 22:59:00,1.9485890373068972e-05
2023-04-14 23:00:00,2.559251892244661e-05
2023-04-14 23:01:00,3.0138394700966516e-05
2023-04-14 23:02:00,2.9658343371320018e-05
2023-04-14 23:03:00,2.9946446640381734e-05
2023-04-14 23:04:00,3.468720329794097e-05
2023-04-14 23:05:00,-1.9155125193516868e-05
2023-04-14 23:06:00,-1.7063182879702717e-05
2023-04-14 23:07:00,3.329408782828471e-05
2023-04-14 23:08:00,2.0504800718616244e-05
2023-04-14 23:09:00,3.657629420797469e-05
2023-04-14 23:10:00,2.9417806291300222e-05
2023-04-14 23:11:00,2.5101660613677865e-05
2023-04-14 23:12:00,1.92741365924747e-05
2023-04-14 23:13:00,2.55769422498911e-05
2023-04-14 23:14:00,0.00010559508966488467
2023-04-14 23:15:00,1.1024620773951593e-05
2023-04-14 23:16:00,6.598009435958927e-06
2023-04-14 23:17:00,-5.304763368563581e-06
2023-04-14 23:18:00,-2.351576285088101e-05
2023-04-14 23:19:00,7.304044331649432e-05
2023-04-14 23:20:00,-1.8366574137049812e-05
2023-04-14 23:21:00,-2.3167402974640673e-05
2023-04-14 23:22:00,-6.459042865760353e-06
2023-04-14 23:23:00,-4.056330560258029e-06
2023-04-14 23:24:00,-1.2547635072203034e-05
2023-04-14 23:25:00,-9.062486519833735e-06
2023-04-14 23:26:00,-6.975225761910078e-06
2023-04-14 23:27:00,3.828920998002197e-07
2023-04-14 23:28:00,3.6464090524248672e-06
2023-04-14 23:29:00,7.566840330499497e-06
2023-04-14 23:30:00,3.334419915904244e-05
2023-04-14 23:31:00,-1.38226820811996e-05
2023-04-14 23:32:00,2.3865412295166913e-05
2023-04-14 23:33:00,-1.9163131001484775e-06
2023-04-14 23:34:00,-9.118232354563812e-06
2023-04-14 23:35:00,-1.2386395585953253e-05
2023-04-14 23:36:00,1.2853479554672184e-05
2023-04-14 23:37:00,2.6627694827189628e-05
2023-04-14 23:38:00,-1.744534310554393e-05
2023-04-14 23:39:00,-8.828594517942239e-06
2023-04-14 23:40:00,-1.9193352246023474e-06
2023-04-14 23:41:00,-5.148026113140994e-06
2023-04-14 23:42:00,-1.2639436412492482e-05
2023-04-14 23:43:00,-1.1868543563198896e-05
2023-04-14 23:44:00,-2.353493662802023e-05
2023-04-14 23:45:00,-1.2960570119527283e-05
2023-04-14 23:46:00,1.0026624751378508e-05
2023-04-14 23:47:00,-1.1233106540395601e-05
2023-04-14 23:48:00,-1.6358406164056786e-05
2023-04-14 23:49:00,-2.3069334560749722e-05
2023-04-14 23:50:00,-0.00011389259400687613
2023-04-14 23:51:00,-2.1375620320541964e-05
2023-04-14 23:52:00,1.7978004835464236e-05
2023-04-14 23:53:00,-8.506179198133494e-06
2023-04-14 23:54:00,-9.243790754034963e-06
2023-04-14 23:55:00,-5.798877231109257e-06
2023-04-14 23:56:00,1.1413149231478932e-05
2023-04-14 23:57:00,5.8692257860868346e-05
2023-04-14 23:58:00,5.604978220670231e-07
2023-04-14 23:59:00,1.5665975672466098e-05
2023-04-15 00:00:00,9.941720477670062e-07
2023-04-15 00:01:00,-1.725896592994821e-06
2023-04-15 00:02:00,-2.4297020506798274e-05
2023-04-15 00:03:00,-1.7049046178360857e-05
2023-04-15 00:04:00,1.2845238964211037e-05
2023-04-15 00:05:00,-6.736061303769388e-05
2023-04-15 00:06:00,-1.7703321196213598e-05
2023-04-15 00:07:00,4.922926476170774e-06
2023-04-15 00:08:00,-9.888480564221231e-07
2023-04-15 00:09:00,-1.785354158178059e-05
2023-04-15 00:10:00,-3.519115893432197e-05
2023-04-15 00:11:00,-4.420448815634298e-05
2023-04-15 00:12:00,-3.1405927848132685e-05
2023-04-15 00:13:00,-4.360741067322567e-05
2023-04-15 00:14:00,-4.027943623647244e-05
2023-04-15 00:15:00,-2.1123859401953235e-05
2023-04-15 00:16:00,-2.3088979048320144e-05
2023-04-15 00:17:00,-2.0852985041312888e-05
2023-04-15 00:18:00,-2.2455426694876102e-05
2023-04-15 00:19:00,-2.030062169295087e-05
2023-04-15 00:20:00,-4.781962970734471e-05
2023-04-15 00:21:00,-1.0147379893077843e-05
2023-04-15 00:22:00,-3.732205641655512e-05
2023-04-15 00:23:00,2.6510905260531052e-05
2023-04-15 00:24:00,1.128906266532217e-05
2023-04-15 00:25:00,3.7785390526359425e-05
2023-04-15 00:26:00,0.00012000980115960216
2023-04-15 00:27:00,-7.123472133801377e-06
2023-04-15 00:28:00,-4.181388465107293e-06
2023-04-15 00:29:00,4.371758298934363e-06
2023-04-15 00:30:00,6.021538302217807e-06
2023-04-15 00:31:00,-8.01558812370932e-07
