time,close
2021-07-28,2.9039261553801934
2021-07-29,2.918687900128266
2021-07-30,2.939097873877033
2021-07-31,2.9595622844715153
2021-08-01,2.9472429822883313
2021-08-02,2.965164457513592
2021-08-03,2.942350282993283
2021-08-04,2.8363952421736642
2021-08-05,2.8278481928572177
2021-08-06,2.7985427652686297
2021-08-07,2.768755644166785
2021-08-08,2.8159775727426637
2021-08-09,2.7834916665916527
2021-08-10,2.8225367329532993
2021-08-11,2.8073430496601843
2021-08-12,2.8439778988103597
2021-08-13,2.812031473396664
2021-08-14,2.752337277652394
2021-08-15,2.7825336440902557
2021-08-16,2.7171678350582065
2021-08-17,2.7718491782984636
2021-08-18,2.748537702137364
2021-08-19,2.7952235129509337
2021-08-20,2.774180704579199
2021-08-21,2.7899929416871467
2021-08-22,2.789447862090299
2021-08-23,2.796437601374796
2021-08-24,2.7619877176287466
2021-08-25,2.754019186407931
2021-08-26,2.775818856452101
2021-08-27,2.7722853173269986
2021-08-28,2.7093583264721386
2021-08-29,2.7438725349538253
2021-08-30,2.7034065334365014
2021-08-31,2.7499945369353775
2021-09-01,2.7422244236193998
2021-09-02,2.732192480114461
2021-09-03,2.7539079447417323
2021-09-04,2.8001570769908675
2021-09-05,2.7964957035242093
2021-09-06,2.7315373884389835
2021-09-07,2.7787521744747754
2021-09-08,2.7840121989342648
2021-09-09,2.763499522999782
2021-09-10,2.70716723768154
2021-09-11,2.6565870681905452
2021-09-12,2.6261739690541237
2021-09-13,2.6172318227203064
2021-09-14,2.6057829070466196
2021-09-15,2.59884908319344
2021-09-16,2.654392268819002
2021-09-17,2.6362666636344994
2021-09-18,2.666786500574354
2021-09-19,2.6484327408912822
2021-09-20,2.664660438627904
2021-09-21,2.6795176834749777
2021-09-22,2.7172961797472515
2021-09-23,2.6604785444268377
2021-09-24,2.6479216809265087
2021-09-25,2.660206080939507
2021-09-26,2.6546037979399455
2021-09-27,2.6524422905888834
2021-09-28,2.701157391644476
2021-09-29,2.755696256704699
2021-09-30,2.782027622536435
2021-10-01,2.7769381165499456
2021-10-02,2.7740902881471383
2021-10-03,2.7869902902532395
2021-10-04,2.7670832144384203
2021-10-05,2.7777373885227337
2021-10-06,2.770812129607411
2021-10-07,2.76067560303154
2021-10-08,2.752434948664682
2021-10-09,2.8032298010984884
2021-10-10,2.8033066483098605
2021-10-11,2.8167748038366365
2021-10-12,2.8333863600630456
2021-10-13,2.8287594485991066
2021-10-14,2.7961387410606204
2021-10-15,2.7900748397842015
2021-10-16,2.796455084315682
2021-10-17,2.756334835440037
2021-10-18,2.730722398579937
2021-10-19,2.740479545227388
2021-10-20,2.735191899034532
2021-10-21,2.736415296611373
2021-10-22,2.7688440274512285
2021-10-23,2.76986855082863
2021-10-24,2.7676797929784267
2021-10-25,2.7441295567818864
2021-10-26,2.745523124713557
2021-10-27,2.747705362293831
2021-10-28,2.791852955416372
2021-10-29,2.8004735682929667
2021-10-30,2.748729743548321
2021-10-31,2.727949334662451
2021-11-01,2.741427468328991
2021-11-02,2.7350980649547605
2021-11-03,2.730420015156546
2021-11-04,2.764573096478803
2021-11-05,2.758523352937919
2021-11-06,2.7629917614274335
2021-11-07,2.764168129108535
2021-11-08,2.761948441959326
2021-11-09,2.735103938613708
2021-11-10,2.720194547132674
2021-11-11,2.7112757290924616
2021-11-12,2.704448453815303
2021-11-13,2.6685646390655453
2021-11-14,2.6771652743593446
2021-11-15,2.685144935636043
2021-11-16,2.659671873791118
2021-11-17,2.6954051821572205
2021-11-18,2.6576495386444408
2021-11-19,2.684879822838872
2021-11-20,2.6843857052742255
2021-11-21,2.6945080524976737
2021-11-22,2.7013466564965776
2021-11-23,2.743838657422693
2021-11-24,2.7417788461686285
2021-11-25,2.794287802457272
2021-11-26,2.8268234234474443
2021-11-27,2.843023833165
2021-11-28,2.8236355416937116
