date,close
2022-04-01,3.904
2022-04-02,3.888204239989696
2022-04-03,3.875225007819838
2022-04-04,3.8934177861113692
2022-04-05,3.872518041446188
2022-04-06,3.8811160941887213
2022-04-07,3.896990699806599
2022-04-08,3.876634400129493
2022-04-09,3.894833795007613
2022-04-10,3.892370481314062
2022-04-11,3.881600118631551
2022-04-12,3.9123757337823437
2022-04-13,3.921162209983774
2022-04-14,3.9290471659282034
2022-04-15,3.9290196849542744
2022-04-16,3.9296203884601417
2022-04-17,3.880886641130524
2022-04-18,3.883846320684136
2022-04-19,3.9060786936280265
2022-04-20,3.9020396925541894
2022-04-21,3.8980048679271047
2022-04-22,3.8999855304205218
2022-04-23,3.8852769095112283
2022-04-24,3.891898495564814
2022-04-25,3.8951570371725603
2022-04-26,3.9106750511145183
2022-04-27,3.9241436033168187
2022-04-28,3.907658799522415
2022-04-29,3.9047988917520193
2022-04-30,3.910749800591732
2022-05-01,3.904566215661744
2022-05-02,3.8804830238892243
2022-05-03,3.8808461028006818
2022-05-04,3.904933294647663
2022-05-05,3.9185806956771607
2022-05-06,3.9157269028407526
2022-05-07,3.8937082871306106
2022-05-08,3.9107908461289362
2022-05-09,3.8982069053936557
2022-05-10,3.893234406407242
2022-05-11,3.87687944802575
2022-05-12,3.878428912991305
2022-05-13,3.896624161918513
2022-05-14,3.90230866258461
2022-05-15,3.893751063188643
2022-05-16,3.899199889502416
2022-05-17,3.9046563407792942
2022-05-18,3.863297765096119
2022-05-19,3.8648418018965343
2022-05-20,3.827836296997453
2022-05-21,3.82832396568205
2022-05-22,3.8301688834799945
2022-05-23,3.8107746792967667
2022-05-24,3.796804867041797
2022-05-25,3.7782390942001767
2022-05-26,3.7799635429276375
2022-05-27,3.7716742412529953
2022-05-28,3.7811395777439203
2022-05-29,3.7449355139450735
2022-05-30,3.761365373899743
2022-05-31,3.7521055789509643
2022-06-01,3.7383508401091388
2022-06-02,3.7301527933482657
2022-06-03,3.7094476774080194
2022-06-04,3.711226536380097
2022-06-05,3.7112005789111784
2022-06-06,3.7053325164827293
2022-06-07,3.6650973744318316
2022-06-08,3.674888194012344
2022-06-09,3.6338714043771603
2022-06-10,3.634958213916589
2022-06-11,3.623261833174462
2022-06-12,3.6349328587388294
2022-06-13,3.638727279308813
2022-06-14,3.6367333047641615
2022-06-15,3.642038669622129
2022-06-16,3.6297980690424563
2022-06-17,3.6410978288042997
2022-06-18,3.6516250188335717
2022-06-19,3.6430016894941746
2022-06-20,3.6371278217031358
2022-06-21,3.632488351596546
2022-06-22,3.6324629448469015
2022-06-23,3.627829425192918
2022-06-24,3.5930932920085974
2022-06-25,3.554524205215186
2022-06-26,3.560582097214278
2022-06-27,3.551816594041606
2022-06-28,3.546089750391881
2022-06-29,3.5290849043960835
2022-06-30,3.5308781104958844
2022-07-01,3.5532706417216198
2022-07-02,3.5418371110289475
2022-07-03,3.544721412076999
2022-07-04,3.5256934586203004
2022-07-05,3.554734915058502
2022-07-06,3.5547100521404973
2022-07-07,3.5206740302301704
2022-07-08,3.520649405544553
2022-07-09,3.509320841780289
2022-07-10,3.5103704010363397
2022-07-11,3.499074912521721
2022-07-12,3.485809061510662
2022-07-13,3.514521986556439
2022-07-14,3.477295759486692
2022-07-15,3.484288156740621
2022-07-16,3.4399456097293517
2022-07-17,3.436297557637772
2022-07-18,3.4252404168916986
2022-07-19,3.3991739218266988
2022-07-20,3.414086849242729
2022-07-21,3.411600465179236
2022-07-22,3.4148183588226817
2022-07-23,3.3984430089633095
2022-07-24,3.38673971432398
2022-07-25,3.396243318193257
2022-07-26,3.38551626666014
2022-07-27,3.408739357605779
2022-07-28,3.3629309020235274
2022-07-29,3.3729465796487164
2022-07-30,3.367613356429881
2022-07-31,3.3513083837849713
2022-08-01,3.345904833621895
2022-08-02,3.3600525267337957
2022-08-03,3.3396817831226016
