time,log returns
2023-04-14 17:43:00,-0.001549095974056225
2023-04-14 17:44:00,-0.0015656025597545892
2023-04-14 17:45:00,-0.001553186572860736
2023-04-14 17:46:00,-0.0015522769371085626
2023-04-14 17:47:00,-0.0015503362081631528
2023-04-14 17:48:00,-0.001536297739995529
2023-04-14 17:49:00,-0.0015330955972733332
2023-04-14 17:50:00,-0.0015485639560473274
2023-04-14 17:51:00,-0.0015380005857140583
2023-04-14 17:52:00,-0.0015299778230535854
2023-04-14 17:53:00,-0.0015397790528796293
2023-04-14 17:54:00,-0.0015539049092003349
2023-04-14 17:55:00,-0.001543619568033061
2023-04-14 17:56:00,-0.0015436423652527079
2023-04-14 17:57:00,-0.0015443165049761967
2023-04-14 17:58:00,-0.0015527573537011258
2023-04-14 17:59:00,-0.001547524676991617
2023-04-14 18:00:00,-0.001546285912598512
2023-04-14 18:01:00,-0.0015505406547491676
2023-04-14 18:02:00,-0.0015483733723838516
2023-04-14 18:03:00,-0.0015457438883993424
2023-04-14 18:04:00,-0.0015326332931796804
2023-04-14 18:05:00,-0.0015411227925967025
2023-04-14 18:06:00,-0.001539039360376325
2023-04-14 18:07:00,-0.0015397191653262754
2023-04-14 18:08:00,-0.0015366857264828351
2023-04-14 18:09:00,-0.0015447343695000407
2023-04-14 18:10:00,-0.0015154649643512944
2023-04-14 18:11:00,-0.0015408965413371348
2023-04-14 18:12:00,-0.0015527041025776636
2023-04-14 18:13:00,-0.001541852695124163
2023-04-14 18:14:00,-0.001532605048756644
2023-04-14 18:15:00,-0.001542753177024181
2023-04-14 18:16:00,-0.0015466317973884258
2023-04-14 18:17:00,-0.001540250344156252
2023-04-14 18:18:00,-0.0015433321320277998
2023-04-14 18:19:00,-0.001545427435602001
