date,log returns
2023-02-11 04:00:00,0.0006488178209362
2023-02-11 08:00:00,0.0002217097146743
2023-02-11 12:00:00,0.0017654693784354
2023-02-11 16:00:00,-0.0033710944375489
2023-02-11 20:00:00,0.0091864711854743
2023-02-12 00:00:00,-0.0037196509841184
2023-02-12 04:00:00,0.0007820137250931
2023-02-12 08:00:00,0.0041152142473066
2023-02-12 12:00:00,0.0026002892352021
2023-02-12 16:00:00,0.0023612697373991
2023-02-12 20:00:00,-0.0097596245913571
2023-02-13 00:00:00,0.0011497486822449
2023-02-13 04:00:00,0.0027058175523624
2023-02-13 08:00:00,-0.0121729191601307
2023-02-13 12:00:00,-0.0018574753644386
2023-02-13 16:00:00,0.0020750129692181
2023-02-13 20:00:00,0.0076603962559733
2023-02-14 00:00:00,-0.0033836044701942
2023-02-14 04:00:00,0.003131436756659
2023-02-14 08:00:00,0.0018968166209294
2023-02-14 12:00:00,0.010564903018956
2023-02-14 16:00:00,0.0075570810336973
2023-02-14 20:00:00,-0.0003967709830074
2023-02-15 00:00:00,-0.0045305503107009
2023-02-15 04:00:00,0.0004704883982462
2023-02-15 08:00:00,0.0150486444203643
2023-02-15 12:00:00,0.0161016980358343
2023-02-15 16:00:00,0.0220888283696414
2023-02-15 20:00:00,0.0422013822802735
2023-02-16 00:00:00,0.0166493607609652
2023-02-16 04:00:00,-0.0048422064089894
2023-02-16 08:00:00,-0.0018055574580735
2023-02-16 12:00:00,0.0203112385616464
2023-02-16 16:00:00,-0.0080124164143988
2023-02-16 20:00:00,-0.0560118123238151
2023-02-17 00:00:00,0.0135536140339933
2023-02-17 04:00:00,-0.0084928203976808
2023-02-17 08:00:00,0.0064427848895931
2023-02-17 12:00:00,0.0142188424343814
2023-02-17 16:00:00,0.0161956096118363
2023-02-17 20:00:00,0.0018527554029486
2023-02-18 00:00:00,0.001614895942934
2023-02-18 04:00:00,-0.0036911264250605
2023-02-18 08:00:00,1.6721579383371932e-05
2023-02-18 12:00:00,0.0060519404161354
2023-02-18 16:00:00,-0.0024319871717342
2023-02-18 20:00:00,0.0009589708675292
2023-02-19 00:00:00,0.0020172924516597
2023-02-19 04:00:00,-0.0040219840103006
2023-02-19 08:00:00,0.0035251361068606
2023-02-19 12:00:00,0.0101945484866714
2023-02-19 16:00:00,-0.016115706951707
2023-02-19 20:00:00,-0.0103301322029185
2023-02-20 00:00:00,0.0060459355945674
2023-02-20 04:00:00,0.0034626158310189
2023-02-20 08:00:00,0.0156440303333411
2023-02-20 12:00:00,0.0021218934344719
2023-02-20 16:00:00,-0.0028376979744439
2023-02-20 20:00:00,-0.0012064918683645
2023-02-21 00:00:00,0.0033900816814949
2023-02-21 04:00:00,0.0029399232135407
2023-02-21 08:00:00,-0.0172324638507674
2023-02-21 12:00:00,-0.0006000294902772
2023-02-21 16:00:00,0.0018221777313645
2023-02-21 20:00:00,-0.0061449536794189
2023-02-22 00:00:00,-0.010289479055336
2023-02-22 04:00:00,-0.0058388821329504
2023-02-22 08:00:00,0.0041441879632326
2023-02-22 12:00:00,-0.0186852374326811
2023-02-22 16:00:00,0.0032863744937667
2023-02-22 20:00:00,0.0162817194464466
2023-02-23 00:00:00,0.0112113213979423
2023-02-23 04:00:00,-0.0032184421667995
2023-02-23 08:00:00,-0.0247568164345217
2023-02-23 12:00:00,0.0071534348241186
2023-02-23 16:00:00,0.000858888230816
2023-02-23 20:00:00,-0.0013065703973236
2023-02-24 00:00:00,0.0005783575433824
2023-02-24 04:00:00,-0.0051786923851722
2023-02-24 08:00:00,0.0022383358145798
2023-02-24 12:00:00,-0.0225439699616725
2023-02-24 16:00:00,-0.0072653229587267
2023-02-24 20:00:00,0.0001302634861222
2023-02-25 00:00:00,-0.0046538424735533
2023-02-25 04:00:00,0.0017110155100361
2023-02-25 08:00:00,-0.0057834035122663
2023-02-25 12:00:00,0.0009710801125706
2023-02-25 16:00:00,-0.001005887767647
2023-02-25 20:00:00,0.007543145753857
2023-02-26 00:00:00,0.0024782422607128
2023-02-26 04:00:00,-0.0025862064788846
2023-02-26 08:00:00,0.0042609088209069
2023-02-26 12:00:00,-0.0002670929273449
2023-02-26 16:00:00,0.0107859249546677
2023-02-26 20:00:00,0.0023598339516297
2023-02-27 00:00:00,-0.0001371361515758
2023-02-27 04:00:00,-0.0054629275276099
2023-02-27 08:00:00,0.0002373422122978
2023-02-27 12:00:00,0.0055558689759394
2023-02-27 16:00:00,-0.0120870679367612
2023-02-27 20:00:00,0.0092259451150695
2023-02-28 00:00:00,-0.0010464312732594
2023-02-28 04:00:00,-0.0098852728353104
2023-02-28 08:00:00,0.0066915157605542
2023-02-28 12:00:00,0.005355261110262
2023-02-28 16:00:00,-0.0108562657222783
2023-02-28 20:00:00,-0.0052920084379159
2023-03-01 00:00:00,0.0128620309920428
2023-03-01 04:00:00,0.0116598574410513
2023-03-01 08:00:00,0.0009739707015175
2023-03-01 12:00:00,-0.0011835552967625
2023-03-01 16:00:00,-0.015125782814426
2023-03-01 20:00:00,0.0116564132204732
2023-03-02 00:00:00,-0.0057160886877216
2023-03-02 04:00:00,-0.0043688868062119
2023-03-02 08:00:00,0.0009767854028108
2023-03-02 12:00:00,-0.0022926375447838
2023-03-02 16:00:00,0.0043942315358549
2023-03-02 20:00:00,5.668099532485371e-05
2023-03-03 00:00:00,-0.0500543379578211
2023-03-03 04:00:00,0.0018392828716358
2023-03-03 08:00:00,-0.0007990390482337
2023-03-03 12:00:00,-0.0002949915250489
2023-03-03 16:00:00,0.0009911666170356
