time,log returns
2023-02-11 04:00:00,-0.0006011762646330697
2023-02-11 08:00:00,-0.0013975875274578645
2023-02-11 12:00:00,-0.00207683252953354
2023-02-11 16:00:00,-0.00034407309417887376
2023-02-11 20:00:00,-0.005159923381091334
2023-02-12 00:00:00,-0.0011546196566815142
2023-02-12 04:00:00,-0.005060369424422235
2023-02-12 08:00:00,-0.0032542774018811363
2023-02-12 12:00:00,-0.0011490955453243904
2023-02-12 16:00:00,-0.0009710662873115202
2023-02-12 20:00:00,-0.00019599318032239324
2023-02-13 00:00:00,-0.007526060158493471
2023-02-13 04:00:00,-0.007313778536030081
2023-02-13 08:00:00,-0.005295912631073482
2023-02-13 12:00:00,-0.012763965602654826
2023-02-13 16:00:00,-0.002500417114894125
2023-02-13 20:00:00,-0.007429789655935239
2023-02-14 00:00:00,-0.0013419462280280681
2023-02-14 04:00:00,-0.004975125228738089
2023-02-14 08:00:00,-0.00222453227669891
2023-02-14 12:00:00,-0.0040459812173159046
2023-02-14 16:00:00,-0.00045992113753028075
2023-02-14 20:00:00,0.0003938562156422795
2023-02-15 00:00:00,-0.0009564280720299352
2023-02-15 04:00:00,-0.002594794978443387
2023-02-15 08:00:00,-0.0012250226098432222
2023-02-15 12:00:00,-0.0007695490011891015
2023-02-15 16:00:00,-0.0005639652081422111
2023-02-15 20:00:00,0.004104842437015892
2023-02-16 00:00:00,0.006643531602734071
2023-02-16 04:00:00,0.005426642770128026
2023-02-16 08:00:00,-0.0019516652191129808
2023-02-16 12:00:00,-0.00015503662229294333
2023-02-16 16:00:00,0.0038607776279464528
2023-02-16 20:00:00,-0.0019755689826228503
2023-02-17 00:00:00,-0.0003356381699828327
2023-02-17 04:00:00,0.00012788685488743096
2023-02-17 08:00:00,-0.0061576390793053395
2023-02-17 12:00:00,-0.008702060661585803
2023-02-17 16:00:00,0.00198022836992568
2023-02-17 20:00:00,0.004028669659920852
2023-02-18 00:00:00,-0.0013550640649139486
2023-02-18 04:00:00,0.0036654615697524805
2023-02-18 08:00:00,-0.0007940365008511933
2023-02-18 12:00:00,-0.003519478035760174
2023-02-18 16:00:00,0.0023596931884480917
2023-02-18 20:00:00,-0.0033566181579149663
2023-02-19 00:00:00,-0.0016311355671934662
2023-02-19 04:00:00,-0.004070590997727369
2023-02-19 08:00:00,-0.0012192982298390074
2023-02-19 12:00:00,0.0009521038901858066
2023-02-19 16:00:00,0.0012012535203990075
2023-02-19 20:00:00,-0.006846227557699543
2023-02-20 00:00:00,0.00011405315331967827
2023-02-20 04:00:00,0.0023150840954652536
2023-02-20 08:00:00,-0.001721502307678124
2023-02-20 12:00:00,0.006678510739769347
2023-02-20 16:00:00,0.001122911987827897
2023-02-20 20:00:00,0.001262434755268462
2023-02-21 00:00:00,-0.0007620527522035414
2023-02-21 04:00:00,-0.00014209098067934005
2023-02-21 08:00:00,0.0024991742571052163
2023-02-21 12:00:00,0.0010814786800944858
2023-02-21 16:00:00,-0.005426450428865668
2023-02-21 20:00:00,0.001068919581826879
2023-02-22 00:00:00,-0.009192926389127356
2023-02-22 04:00:00,0.008352675044308717
2023-02-22 08:00:00,-0.0028454836664820703
2023-02-22 12:00:00,0.0064085616384564085
2023-02-22 16:00:00,0.002726988470191763
2023-02-22 20:00:00,-0.003118910733808921
2023-02-23 00:00:00,0.018326507557902716
2023-02-23 04:00:00,0.0044423418779240284
2023-02-23 08:00:00,0.0033580522425403353
2023-02-23 12:00:00,-0.006942463847748511
2023-02-23 16:00:00,-0.010436322650743016
2023-02-23 20:00:00,-0.012604247198413925
2023-02-24 00:00:00,-0.0069471610401352964
2023-02-24 04:00:00,-0.011032154870166323
2023-02-24 08:00:00,-0.004049130068968458
2023-02-24 12:00:00,0.0011892826969272746
2023-02-24 16:00:00,0.0011447227573452407
2023-02-24 20:00:00,-0.0131391062825546
2023-02-25 00:00:00,-0.008288627009505719
2023-02-25 04:00:00,-0.007910864953847593
2023-02-25 08:00:00,-0.005782652171104738
2023-02-25 12:00:00,-0.007262860663173538
2023-02-25 16:00:00,0.0010364016426781136
2023-02-25 20:00:00,-0.0072424418440943834
2023-02-26 00:00:00,-0.0026577325854672705
2023-02-26 04:00:00,0.000676584404046512
2023-02-26 08:00:00,0.0010398550021116215
2023-02-26 12:00:00,-0.0018874632560046264
2023-02-26 16:00:00,-0.004880809600846346
2023-02-26 20:00:00,-0.0014436020015063077
2023-02-27 00:00:00,-0.0021502130400190894
2023-02-27 04:00:00,-0.002390201622928833
2023-02-27 08:00:00,0.0010364504819444509
2023-02-27 12:00:00,-0.005857683504239157
2023-02-27 16:00:00,-0.0030874518558426027
2023-02-27 20:00:00,0.0010342218401403589
2023-02-28 00:00:00,-0.0032932645378538415
2023-02-28 04:00:00,-0.004196748929392501
2023-02-28 08:00:00,-0.0058341280946044485
2023-02-28 12:00:00,-0.002423956103618855
2023-02-28 16:00:00,-0.0027510028243295038
2023-02-28 20:00:00,-0.005935601872451203
2023-03-01 00:00:00,-0.008834697624689318
2023-03-01 04:00:00,-0.0033058181340271738
2023-03-01 08:00:00,0.0005728014739403258
2023-03-01 12:00:00,0.0017684127201428397
2023-03-01 16:00:00,2.492117959850629e-05
2023-03-01 20:00:00,-0.005992330670485186
2023-03-02 00:00:00,0.0002981082573748452
2023-03-02 04:00:00,-0.008317098143630342
2023-03-02 08:00:00,-0.00575370044858645
2023-03-02 12:00:00,0.00043172609876812726
2023-03-02 16:00:00,-0.00434961452038343
2023-03-02 20:00:00,-0.0006096237269562219
2023-03-03 00:00:00,-5.184608384337911e-05
2023-03-03 04:00:00,-0.0006769662826811088
2023-03-03 08:00:00,-0.009118031011093925
2023-03-03 12:00:00,-0.012073785352494365
2023-03-03 16:00:00,0.003216338918848979
