time,log returns
2023-01-21 12:00:00,-0.006873126706890108
2023-01-21 16:00:00,-0.00010377325875239672
2023-01-21 20:00:00,-0.0004927861613231669
2023-01-22 00:00:00,-0.01805494202702832
2023-01-22 04:00:00,-0.0006171053407951173
2023-01-22 08:00:00,-0.00014280782425446338
2023-01-22 12:00:00,-0.00020422099936138476
2023-01-22 16:00:00,-0.0001793523347637026
2023-01-22 20:00:00,0.026250409488838413
2023-01-23 00:00:00,-0.004778475251513798
2023-01-23 04:00:00,-0.0003341355416912229
2023-01-23 08:00:00,-0.00019205765354401714
2023-01-23 12:00:00,-0.0008608872700130736
2023-01-23 16:00:00,-0.0022199134266940586
2023-01-23 20:00:00,-0.0008132081334383203
2023-01-24 00:00:00,-0.0003341355416912229
2023-01-24 04:00:00,-0.00030368786322675816
2023-01-24 08:00:00,-0.0009395584300953426
2023-01-24 12:00:00,-0.000574394130959069
2023-01-24 16:00:00,-0.007332369611880323
2023-01-24 20:00:00,-0.0007834549620331429
2023-01-25 00:00:00,0.016881456626128725
2023-01-25 04:00:00,-0.0008132081334383203
2023-01-25 08:00:00,-0.0007450499360873564
2023-01-25 12:00:00,0.0033331271058288474
2023-01-25 16:00:00,-0.0008406684203405257
2023-01-25 20:00:00,-0.0001116064974754493
2023-01-26 00:00:00,-0.0001242169927933712
2023-01-26 04:00:00,-0.0003341355416912229
2023-01-26 08:00:00,-0.00028796852264586413
2023-01-26 12:00:00,-0.0008768946153363594
2023-01-26 16:00:00,-0.009683430763330383
2023-01-26 20:00:00,-0.0007351285800330364
2023-01-27 00:00:00,-0.0012221683105218299
2023-01-27 04:00:00,0.004374369610519712
2023-01-27 08:00:00,-0.0008400694438101226
2023-01-27 12:00:00,-0.0022480428014745248
2023-01-27 16:00:00,0.002508253621673091
2023-01-27 20:00:00,0.0016055874846771278
2023-01-28 00:00:00,-0.00688137781292942
2023-01-28 04:00:00,-0.005193966352893674
2023-01-28 08:00:00,-0.004535149506686335
2023-01-28 12:00:00,-0.006854278683565659
2023-01-28 16:00:00,-0.0001242169927933712
2023-01-28 20:00:00,-0.00010377325875239672
2023-01-29 00:00:00,-0.0007979369564338732
2023-01-29 04:00:00,-0.00010377325875239672
2023-01-29 08:00:00,-0.0008608872700130736
2023-01-29 12:00:00,-0.00030368786322675816
2023-01-29 16:00:00,-0.0006826974714149379
2023-01-29 20:00:00,-0.00028796852264586413
2023-01-30 00:00:00,-9.286643618071378e-05
2023-01-30 04:00:00,-0.0022199134266940586
2023-01-30 08:00:00,-0.0007834549620331429
2023-01-30 12:00:00,0.015203961771476423
2023-01-30 16:00:00,-0.0008132081334383203
2023-01-30 20:00:00,-0.006421669886216483
2023-01-31 00:00:00,-0.0007834549620331429
2023-01-31 04:00:00,-0.0007834549620331429
2023-01-31 08:00:00,-0.0006562602979678437
2023-01-31 12:00:00,-0.006140891568965831
2023-01-31 16:00:00,0.0007750196505494755
2023-01-31 20:00:00,-0.0005214296954778317
2023-02-01 00:00:00,-0.007175371079488722
2023-02-01 04:00:00,-0.00028796852264586413
2023-02-01 08:00:00,-0.007752831395840018
2023-02-01 12:00:00,-0.0007791974720854237
2023-02-01 16:00:00,-0.007175371079488722
2023-02-01 20:00:00,0.0033760934412966335
2023-02-02 00:00:00,0.002964064245582877
2023-02-02 04:00:00,-0.005717618243186927
2023-02-02 08:00:00,-0.007143111708896957
2023-02-02 12:00:00,-0.0008608872700130736
2023-02-02 16:00:00,-0.0008132081334383203
2023-02-02 20:00:00,-0.007614192321909822
2023-02-03 00:00:00,0.005114411145543782
2023-02-03 04:00:00,-0.0007834549620331429
2023-02-03 08:00:00,-0.00010377325875239672
2023-02-03 12:00:00,-0.0007378916599596543
2023-02-03 16:00:00,0.00045304791544456384
2023-02-03 20:00:00,-0.0012256578881587985
2023-02-04 00:00:00,0.00045304791544456384
2023-02-04 04:00:00,-0.00210620426710569
2023-02-04 08:00:00,-0.0005943200789773203
2023-02-04 12:00:00,-0.0007834549620331429
2023-02-04 16:00:00,-0.0006713286027255549
2023-02-04 20:00:00,-0.00030368786322675816
2023-02-05 00:00:00,-0.0021279654095749034
2023-02-05 04:00:00,-0.0012763700415865382
2023-02-05 08:00:00,-9.286643618071378e-05
2023-02-05 12:00:00,-0.0006171053407951173
2023-02-05 16:00:00,0.002416123289822514
2023-02-05 20:00:00,-0.0012594725265719915
2023-02-06 00:00:00,-0.0008132081334383203
2023-02-06 04:00:00,0.003311705469665318
2023-02-06 08:00:00,-0.0007791974720854237
2023-02-06 12:00:00,-0.0007834549620331429
2023-02-06 16:00:00,-0.0001116064974754493
2023-02-06 20:00:00,-0.0005214296954778317
2023-02-07 00:00:00,0.015203961771476423
2023-02-07 04:00:00,-0.00027705490438209606
2023-02-07 08:00:00,-0.0009107943783232816
2023-02-07 12:00:00,-0.0008608872700130736
2023-02-07 16:00:00,0.0005868510203613661
2023-02-07 20:00:00,-0.0001572793760067865
2023-02-08 00:00:00,-0.0001572793760067865
2023-02-08 04:00:00,-0.0008608872700130736
2023-02-08 08:00:00,-0.0007834549620331429
2023-02-08 12:00:00,-0.0006317016329154999
2023-02-08 16:00:00,-0.007281041613855225
2023-02-08 20:00:00,-0.0008363335522226269
2023-02-09 00:00:00,-0.007752831395840018
2023-02-09 04:00:00,0.004337598232789563
2023-02-09 08:00:00,0.0034519719509290996
2023-02-09 12:00:00,-0.00039741625315891
2023-02-09 16:00:00,-0.0026242160096122983
2023-02-09 20:00:00,0.0053800290125764596
2023-02-10 00:00:00,0.005114411145543782
2023-02-10 04:00:00,-0.0010682029586986724
2023-02-10 08:00:00,-0.0009395584300953426
2023-02-10 12:00:00,-0.0008608872700130736
2023-02-10 16:00:00,-0.0017483102282004333
2023-02-10 20:00:00,-0.007614192321909822
2023-02-11 00:00:00,0.006442010423389299
