time,close
2023-03-04 16:00:00,20.035260751909508
2023-03-04 20:00:00,19.897496297474394
2023-03-05 00:00:00,19.965937104448738
2023-03-05 04:00:00,20.083128504221392
2023-03-05 08:00:00,20.052929717765146
2023-03-05 12:00:00,20.053476181456094
2023-03-05 16:00:00,20.01417911960088
2023-03-05 20:00:00,19.935786136133405
2023-03-06 00:00:00,19.768596272714934
2023-03-06 04:00:00,19.600947430033855
2023-03-06 08:00:00,19.404015127721824
2023-03-06 12:00:00,19.34416885703175
2023-03-06 16:00:00,19.688158350824462
2023-03-06 20:00:00,19.647588242675226
2023-03-07 00:00:00,19.667473520692756
2023-03-07 04:00:00,19.68740734293551
2023-03-07 08:00:00,19.539644994018246
2023-03-07 12:00:00,19.244603285023995
2023-03-07 16:00:00,19.402051701542398
2023-03-07 20:00:00,19.165183350409404
2023-03-08 00:00:00,19.23351383380629
2023-03-08 04:00:00,19.124693714975695
2023-03-08 08:00:00,18.78950621760842
2023-03-08 12:00:00,18.917974461014
2023-03-08 16:00:00,18.768849392193275
2023-03-08 20:00:00,18.562327711631138
2023-03-09 00:00:00,18.285920100680407
2023-03-09 04:00:00,18.453004944814452
2023-03-09 08:00:00,18.333515255291555
2023-03-09 12:00:00,18.361928437955907
2023-03-09 16:00:00,18.49026229961394
2023-03-09 20:00:00,17.76060931663176
2023-03-10 00:00:00,17.121839321100044
2023-03-10 04:00:00,16.914338784183993
2023-03-10 08:00:00,16.88278649773749
2023-03-10 12:00:00,16.575121022829023
2023-03-10 16:00:00,17.066075239188397
2023-03-10 20:00:00,17.41881756548901
2023-03-11 00:00:00,17.466515571532835
2023-03-11 04:00:00,17.497055896469842
2023-03-11 08:00:00,16.680508372069863
2023-03-11 12:00:00,16.81068443060027
2023-03-11 16:00:00,16.739631969102817
2023-03-11 20:00:00,17.004372594258047
2023-03-12 00:00:00,17.190605339114732
2023-03-12 04:00:00,17.140445994467413
2023-03-12 08:00:00,17.043556216317814
2023-03-12 12:00:00,17.102008566629202
2023-03-12 16:00:00,16.945917413554916
2023-03-12 20:00:00,17.369323792021817
2023-03-13 00:00:00,18.738521884971753
2023-03-13 04:00:00,19.47346952195646
2023-03-13 08:00:00,19.535395097968287
2023-03-13 12:00:00,19.01977079474433
2023-03-13 16:00:00,19.59507824289498
2023-03-13 20:00:00,19.43730120348735
2023-03-14 00:00:00,19.575545864799825
2023-03-14 04:00:00,19.606445982007095
2023-03-14 08:00:00,19.261294752228665
2023-03-14 12:00:00,19.40093296845739
2023-03-14 16:00:00,20.768713523868612
2023-03-14 20:00:00,20.453662988369633
2023-03-15 00:00:00,20.230343769494674
2023-03-15 04:00:00,20.351443891657844
2023-03-15 08:00:00,20.400260951983128
2023-03-15 12:00:00,19.858363335469473
2023-03-15 16:00:00,19.01227340921416
2023-03-15 20:00:00,18.37435691095402
2023-03-16 00:00:00,18.440374864511167
2023-03-16 04:00:00,18.496196976736375
2023-03-16 08:00:00,18.65171461360284
2023-03-16 12:00:00,18.67999228461704
2023-03-16 16:00:00,18.709181135579264
2023-03-16 20:00:00,18.82670041096122
2023-03-17 00:00:00,18.757112409928116
2023-03-17 04:00:00,19.21103643372346
2023-03-17 08:00:00,19.239483664773207
2023-03-17 12:00:00,19.791519216724843
2023-03-17 16:00:00,19.28863572373993
2023-03-17 20:00:00,19.556619213361618
2023-03-18 00:00:00,20.286557717168872
2023-03-18 04:00:00,21.946789729103312
2023-03-18 08:00:00,22.174208610843074
2023-03-18 12:00:00,22.14997607437018
2023-03-18 16:00:00,21.319669530221926
2023-03-18 20:00:00,21.282110871091614
2023-03-19 00:00:00,20.770859907236712
2023-03-19 04:00:00,21.34162983228364
2023-03-19 08:00:00,20.957865511624455
2023-03-19 12:00:00,21.12399220024215
2023-03-19 16:00:00,21.252488523375167
2023-03-19 20:00:00,21.4478223861123
2023-03-20 00:00:00,21.066366266941255
2023-03-20 04:00:00,20.485773031945698
2023-03-20 08:00:00,20.97996295114866
2023-03-20 12:00:00,20.660918085989497
2023-03-20 16:00:00,20.52268881283559
2023-03-20 20:00:00,19.655951746450114
2023-03-21 00:00:00,19.596818688790282
2023-03-21 04:00:00,19.802246096556203
2023-03-21 08:00:00,19.444045179162316
2023-03-21 12:00:00,20.00646520798391
2023-03-21 16:00:00,20.653426091538417
2023-03-21 20:00:00,20.48545151230198
2023-03-22 00:00:00,20.90072998967531
2023-03-22 04:00:00,20.75393288349927
2023-03-22 08:00:00,20.588040908225267
2023-03-22 12:00:00,20.3220629356991
2023-03-22 16:00:00,20.58814115666169
2023-03-22 20:00:00,19.45548899037139
2023-03-23 00:00:00,20.0466775285327
2023-03-23 04:00:00,20.21261246398646
2023-03-23 08:00:00,20.624150702656898
2023-03-23 12:00:00,20.763081416109213
2023-03-23 16:00:00,20.99048553077164
2023-03-23 20:00:00,20.627975397806807
2023-03-24 00:00:00,20.785507346438365
2023-03-24 04:00:00,20.678479284931626
2023-03-24 08:00:00,20.687403886718958
2023-03-24 12:00:00,20.3729966060525
2023-03-24 16:00:00,20.215152021899687
2023-03-24 20:00:00,20.264284971546864
2023-03-25 00:00:00,20.203779625053706
2023-03-25 04:00:00,20.48984751133814
2023-03-25 08:00:00,20.31153311190583
