time,log returns
2023-04-15 00:33:00,-8.612097394595028e-05
2023-04-15 00:34:00,-7.149717360362588e-05
2023-04-15 00:35:00,-5.184187168027384e-05
2023-04-15 00:36:00,-0.0001070412194714995
2023-04-15 00:37:00,-7.291667297323858e-05
2023-04-15 00:38:00,-0.00014639713986122228
2023-04-15 00:39:00,-0.00010821026054777934
2023-04-15 00:40:00,-0.00011757545524573834
2023-04-15 00:41:00,-8.736755926468153e-05
2023-04-15 00:42:00,-0.0001238974209073814
2023-04-15 00:43:00,-0.00013875027433298695
2023-04-15 00:44:00,-0.0001040849160697569
2023-04-15 00:45:00,-0.00016517933844083178
2023-04-15 00:46:00,-0.00012466585131777548
2023-04-15 00:47:00,-0.00011291144471984108
2023-04-15 00:48:00,-0.0001325476374355081
2023-04-15 00:49:00,-0.00011812403426248292
2023-04-15 00:50:00,-0.0001484614451481058
2023-04-15 00:51:00,-0.00013056203638001066
2023-04-15 00:52:00,-0.0001593981256734768
2023-04-15 00:53:00,-0.00012811365239367135
2023-04-15 00:54:00,-0.00011672805347629666
2023-04-15 00:55:00,-0.0001426388629353368
2023-04-15 00:56:00,-0.00011843412492719736
2023-04-15 00:57:00,-0.00015360828841351362
2023-04-15 00:58:00,-0.00015701688194040423
2023-04-15 00:59:00,-0.0001643097803080459
2023-04-15 01:00:00,-0.0001504964097638227
2023-04-15 01:01:00,-0.00010859009989834025
2023-04-15 01:02:00,-0.00019553498320624914
2023-04-15 01:03:00,-0.00019465104238597448
2023-04-15 01:04:00,-0.0001565197382578661
2023-04-15 01:05:00,-0.00017275232354306344
2023-04-15 01:06:00,-0.00016477278597997852
2023-04-15 01:07:00,-0.00018992179224240415
2023-04-15 01:08:00,-0.00016762341468563866
2023-04-15 01:09:00,-0.0001676512373973192
2023-04-15 01:10:00,-0.00021117313850874166
2023-04-15 01:11:00,-0.00020112480526253683
2023-04-15 01:12:00,-0.000170081063914074
2023-04-15 01:13:00,-0.00020791976969047142
2023-04-15 01:14:00,-0.0001947989977403519
2023-04-15 01:15:00,-0.00017346593551417338
2023-04-15 01:16:00,-0.0002006555531253168
2023-04-15 01:17:00,-0.00019168527857283226
2023-04-15 01:18:00,-0.0002009818045899661
2023-04-15 01:19:00,-0.00018321936760374877
2023-04-15 01:20:00,-0.00018459737882050531
2023-04-15 01:21:00,-0.0001849608616800958
2023-04-15 01:22:00,-0.00018141026805573962
2023-04-15 01:23:00,-0.00019930428382179913
2023-04-15 01:24:00,-0.00020571909816991196
2023-04-15 01:25:00,-0.00022063175642446055
2023-04-15 01:26:00,-0.00020652601204418993
2023-04-15 01:27:00,-0.00023237573848867787
2023-04-15 01:28:00,-0.000235817422619714
2023-04-15 01:29:00,-0.00025120941758798585
