time,log returns
2023-03-24 12:00:00,0.005211400485465681
2023-03-24 16:00:00,0.003757959904089274
2023-03-24 20:00:00,0.004456481561720016
2023-03-25 00:00:00,0.004400325540746794
2023-03-25 04:00:00,0.00464490920864012
2023-03-25 08:00:00,0.004421736357169211
2023-03-25 12:00:00,0.00483555853151424
2023-03-25 16:00:00,0.0041822191482831185
2023-03-25 20:00:00,0.006312145884244193
2023-03-26 00:00:00,0.004031382948685329
2023-03-26 04:00:00,0.004243622397751677
2023-03-26 08:00:00,0.004641136485252478
2023-03-26 12:00:00,0.003711595844425178
2023-03-26 16:00:00,0.004717034526943745
2023-03-26 20:00:00,0.004480717390757798
2023-03-27 00:00:00,0.004048661794301812
2023-03-27 04:00:00,0.00575345194478434
2023-03-27 08:00:00,0.004211155750547521
2023-03-27 12:00:00,0.003969818624642122
2023-03-27 16:00:00,0.005579036346352983
2023-03-27 20:00:00,0.00458171915382484
2023-03-28 00:00:00,0.004336688789687928
2023-03-28 04:00:00,0.004584964951954826
2023-03-28 08:00:00,0.00414733651675044
2023-03-28 12:00:00,0.0046653328152067115
2023-03-28 16:00:00,0.004790988732631618
2023-03-28 20:00:00,0.0036986741215528016
2023-03-29 00:00:00,0.005819811421405736
2023-03-29 04:00:00,0.003886181563211688
2023-03-29 08:00:00,0.002971411835728039
2023-03-29 12:00:00,0.0028752568863440334
2023-03-29 16:00:00,0.0033864494552177356
2023-03-29 20:00:00,0.0032404069372372448
2023-03-30 00:00:00,0.0038092721898701698
2023-03-30 04:00:00,0.004534764480056121
2023-03-30 08:00:00,0.0049792348258084485
2023-03-30 12:00:00,0.004228791898673851
2023-03-30 16:00:00,0.0034466423970698325
2023-03-30 20:00:00,0.0030386431199559
2023-03-31 00:00:00,0.003936253493870153
2023-03-31 04:00:00,0.004019360687311552
2023-03-31 08:00:00,0.004901652125479705
2023-03-31 12:00:00,0.005115349629713379
2023-03-31 16:00:00,0.0040003305481266654
2023-03-31 20:00:00,0.004816304422332451
2023-04-01 00:00:00,0.0038847411475762114
2023-04-01 04:00:00,0.004514846576100218
2023-04-01 08:00:00,0.005042562303148248
2023-04-01 12:00:00,0.00472896682884226
2023-04-01 16:00:00,0.005169093259251723
2023-04-01 20:00:00,0.00406809310936095
2023-04-02 00:00:00,0.0033611291725567233
2023-04-02 04:00:00,0.004912349625685623
2023-04-02 08:00:00,0.004230881019511117
2023-04-02 12:00:00,0.004407744361137838
2023-04-02 16:00:00,0.005723350311565226
2023-04-02 20:00:00,0.004926588810098116
2023-04-03 00:00:00,0.004640191377659233
2023-04-03 04:00:00,0.004766707788864956
2023-04-03 08:00:00,0.003984034309058149
2023-04-03 12:00:00,0.0038217329932317256
2023-04-03 16:00:00,0.004706649727687384
2023-04-03 20:00:00,0.004218195676674917
2023-04-04 00:00:00,0.00551807356273655
2023-04-04 04:00:00,0.005026946372950319
2023-04-04 08:00:00,0.004172769904740809
2023-04-04 12:00:00,0.004311925568354022
2023-04-04 16:00:00,0.00412015462384679
2023-04-04 20:00:00,0.0032891790488746757
2023-04-05 00:00:00,0.004833202584115625
2023-04-05 04:00:00,0.0037157954862184882
2023-04-05 08:00:00,0.004688916741317143
2023-04-05 12:00:00,0.004482250251020395
2023-04-05 16:00:00,0.004870221817235096
2023-04-05 20:00:00,0.0038622106857494507
2023-04-06 00:00:00,0.004109030517619129
2023-04-06 04:00:00,0.004437040432936629
2023-04-06 08:00:00,0.004895197168894497
2023-04-06 12:00:00,0.0034856467664948886
2023-04-06 16:00:00,0.004547394808034527
2023-04-06 20:00:00,0.004711008444466832
2023-04-07 00:00:00,0.005064581993745621
2023-04-07 04:00:00,0.0044436181583433895
2023-04-07 08:00:00,0.00420460993343867
2023-04-07 12:00:00,0.004635812716486464
2023-04-07 16:00:00,0.0047904981764863895
2023-04-07 20:00:00,0.004047011655718219
2023-04-08 00:00:00,0.003992561442562571
2023-04-08 04:00:00,0.004854826348114791
2023-04-08 08:00:00,0.004298265889719541
2023-04-08 12:00:00,0.004675922652972443
2023-04-08 16:00:00,0.004556784536049268
2023-04-08 20:00:00,0.004553800798068065
2023-04-09 00:00:00,0.004150935166740777
2023-04-09 04:00:00,0.00454580317470464
2023-04-09 08:00:00,0.004469970249160233
2023-04-09 12:00:00,0.004550904021591837
2023-04-09 16:00:00,0.004401785520645242
2023-04-09 20:00:00,0.004286345132710295
2023-04-10 00:00:00,0.004003699335675746
2023-04-10 04:00:00,0.005115760829928126
2023-04-10 08:00:00,0.0046001328345029405
2023-04-10 12:00:00,0.004457649434093721
2023-04-10 16:00:00,0.00466743686205855
2023-04-10 20:00:00,0.0037605994159866773
2023-04-11 00:00:00,0.004001657416046989
2023-04-11 04:00:00,0.003974168335523544
2023-04-11 08:00:00,0.004240104618001094
2023-04-11 12:00:00,0.004988818853494976
2023-04-11 16:00:00,0.004442029316696921
2023-04-11 20:00:00,0.0044264505841892935
2023-04-12 00:00:00,0.004447077750393095
2023-04-12 04:00:00,0.004662930840365392
2023-04-12 08:00:00,0.004017316731051409
2023-04-12 12:00:00,0.004746084296236695
2023-04-12 16:00:00,0.004075964632622443
2023-04-12 20:00:00,0.004889106532253208
2023-04-13 00:00:00,0.004196089549161317
2023-04-13 04:00:00,0.004505736933538399
2023-04-13 08:00:00,0.00453048688724529
2023-04-13 12:00:00,0.004875169170960175
2023-04-13 16:00:00,0.0038976226871026993
2023-04-13 20:00:00,0.0046653564505939665
2023-04-14 00:00:00,0.0035662408361936786
