time,log returns
2022-12-06,0.12981964539196428
2022-12-07,0.08646651138767902
2022-12-08,0.07036366530259948
2022-12-09,0.13823072209250037
2022-12-10,0.032096249429498305
2022-12-11,-0.06620046383281848
2022-12-12,0.141285351756856
2022-12-13,0.0816404525105166
2022-12-14,0.03124251204423262
2022-12-15,0.09310405185123742
2022-12-16,0.04941343415123452
2022-12-17,0.13735490983897758
2022-12-18,0.028744221813799948
2022-12-19,0.06396681428937165
2022-12-20,0.049194752882623635
2022-12-21,0.045066644388170526
2022-12-22,0.03385426106143938
2022-12-23,-0.019815292618365243
2022-12-24,0.16327972872483504
2022-12-25,0.1327271124589653
2022-12-26,0.04414657137621626
2022-12-27,0.20865928094665093
2022-12-28,0.04910916001643502
2022-12-29,0.1624019932929624
2022-12-30,0.22354777127065578
2022-12-31,0.03234608060508497
2023-01-01,0.06128045280713876
2023-01-02,0.13683098109736042
2023-01-03,0.06752443675659725
2023-01-04,0.09301907834306403
2023-01-05,0.06904558521607461
2023-01-06,0.0469565229750646
2023-01-07,0.04882052263782863
2023-01-08,0.06577901166587659
2023-01-09,0.12236498354182838
2023-01-10,0.1588709791177637
2023-01-11,0.07837056586395211
2023-01-12,0.04799223176717397
2023-01-13,0.019877619624108046
2023-01-14,-0.008173069032491997
2023-01-15,0.08814517196320755
2023-01-16,0.06348456376435628
2023-01-17,0.1437712871258585
2023-01-18,0.017240260920778062
2023-01-19,0.07648761036953804
2023-01-20,-0.035513560491842386
2023-01-21,0.030939010089112862
2023-01-22,0.02304194592666538
2023-01-23,0.13727096354684656
2023-01-24,0.0546723155836544
2023-01-25,-0.028769259640808714
2023-01-26,0.030559182123215834
2023-01-27,0.10078683005270965
2023-01-28,-0.01715691141057837
2023-01-29,0.21936965846017747
2023-01-30,0.016476329793873024
2023-01-31,0.009539267505817257
2023-02-01,-0.008879964989843735
2023-02-02,0.06013271782591563
2023-02-03,-0.12900772494157053
2023-02-04,0.21516475271899216
2023-02-05,0.1209317548757478
2023-02-06,0.01336551866184785
2023-02-07,0.08970789530985211
2023-02-08,-0.08445855347120103
2023-02-09,-0.008700549840861476
2023-02-10,0.17450555742920992
2023-02-11,0.3069951347070487
2023-02-12,0.13169988230172258
2023-02-13,-0.09892971847544853
2023-02-14,0.05433590738482642
2023-02-15,0.08055117305221568
2023-02-16,0.005553773069827645
2023-02-17,0.11078087247243205
2023-02-18,-0.03937407328394062
2023-02-19,0.07070335581066256
2023-02-20,-0.07684171786677914
2023-02-21,0.21467277546191027
2023-02-22,0.13682342970574923
2023-02-23,-0.01833467632833685
2023-02-24,0.14468263171522522
2023-02-25,0.007174504169660773
2023-02-26,-0.057049313775198104
2023-02-27,0.13557053003825814
2023-02-28,0.04543513409203995
2023-03-01,0.0795401443631215
2023-03-02,0.10228226110243697
2023-03-03,0.09949869671793422
2023-03-04,-0.016642779124006534
2023-03-05,0.19190794506032774
2023-03-06,0.03896633393591191
2023-03-07,0.05144099126061667
2023-03-08,0.2216182970613759
2023-03-09,0.1007300508811896
2023-03-10,0.08220782450373694
2023-03-11,0.029922864163333274
2023-03-12,0.03631749814195544
2023-03-13,0.12484650960095138
2023-03-14,0.052494079236987776
2023-03-15,0.13324131033073408
2023-03-16,0.2086086810495066
2023-03-17,-0.015147851944896717
2023-03-18,0.03901976762765663
2023-03-19,0.03059459186891818
2023-03-20,0.15531437011265598
2023-03-21,0.022823264297111557
2023-03-22,-0.005856371131150295
2023-03-23,0.03751894669496984
2023-03-24,-0.04336096814879127
2023-03-25,0.03937378894559934
2023-03-26,0.05041510947158098
2023-03-27,-0.02258781689550141
2023-03-28,-0.07557467187375917
2023-03-29,0.15999841132451117
2023-03-30,0.092351592000485
2023-03-31,0.027883114487931477
2023-04-01,0.17257303664780949
2023-04-02,0.12990553391052895
2023-04-03,-0.005836411529724434
2023-04-04,0.09868688873509271
2023-04-05,0.09471218896059853
2023-04-06,-0.02671857586434546
2023-04-07,0.13802717534869358
2023-04-08,0.07103693708561076
