time,log returns
2022-12-06,-0.024252571813409327
2022-12-07,-0.024830191358579848
2022-12-08,-0.022699890038594905
2022-12-09,-0.024975978348001707
2022-12-10,-0.02338705491500602
2022-12-11,-0.02492357035905042
2022-12-12,-0.0238223855323947
2022-12-13,-0.022657993987143937
2022-12-14,-0.024685110710952002
2022-12-15,-0.02296061926697847
2022-12-16,-0.024553715345489308
2022-12-17,-0.018080422445399494
2022-12-18,-0.023216020471425514
2022-12-19,-0.02318186024884679
2022-12-20,-0.020486421553446058
2022-12-21,-0.02560236663207878
2022-12-22,-0.024451792468748845
2022-12-23,-0.024452323168460105
2022-12-24,-0.024160941408072636
2022-12-25,-0.023982470670587577
2022-12-26,-0.023063650551697415
2022-12-27,-0.02494806543200101
2022-12-28,-0.022655606314441107
2022-12-29,-0.02143920945808972
2022-12-30,-0.02270327237438849
2022-12-31,-0.023646994226989376
2023-01-01,-0.023609425130614717
2023-01-02,-0.02442357219748363
2023-01-03,-0.025896361669190904
2023-01-04,-0.025867345251612064
2023-01-05,-0.02567187402473521
2023-01-06,-0.024143783498916896
2023-01-07,-0.02507033400787187
2023-01-08,-0.025819030599060308
2023-01-09,-0.026800320337372785
2023-01-10,-0.02546519109640767
2023-01-11,-0.024757291975219392
2023-01-12,-0.026247411110661076
2023-01-13,-0.02672284759129792
2023-01-14,-0.026654536418083463
2023-01-15,-0.03020801737144635
2023-01-16,-0.026657363188291414
2023-01-17,-0.023925117350501637
2023-01-18,-0.024617118127873844
2023-01-19,-0.020924815408915637
2023-01-20,-0.02611017122498059
2023-01-21,-0.028435801078295103
2023-01-22,-0.02714514317347913
2023-01-23,-0.02538169287127423
2023-01-24,-0.0248575295758673
2023-01-25,-0.021504702540243364
2023-01-26,-0.025625613642464407
2023-01-27,-0.024426703019043122
2023-01-28,-0.02626598247809847
2023-01-29,-0.023066214467186416
2023-01-30,-0.027481283483268212
2023-01-31,-0.02020721619932722
2023-02-01,-0.0236653092448076
2023-02-02,-0.02572302993044076
2023-02-03,-0.02460496652182388
2023-02-04,-0.0271741365158832
2023-02-05,-0.02585642974644331
2023-02-06,-0.02588160159166626
2023-02-07,-0.02246406353805812
2023-02-08,-0.027564054860259507
2023-02-09,-0.025145145598542043
2023-02-10,-0.018485991109191788
2023-02-11,-0.02351262566829998
2023-02-12,-0.023520303966830455
2023-02-13,-0.024045745191630177
2023-02-14,-0.02203843681448671
2023-02-15,-0.025097763964380015
2023-02-16,-0.028918583601421646
2023-02-17,-0.02239952752074184
2023-02-18,-0.027304899236088392
2023-02-19,-0.02566973278369071
2023-02-20,-0.02551741723301497
2023-02-21,-0.02781918588197531
2023-02-22,-0.023237066257183595
2023-02-23,-0.03376315935873973
2023-02-24,-0.0222442314819334
2023-02-25,-0.020273216968422866
2023-02-26,-0.021095514179529734
2023-02-27,-0.024416961069165327
2023-02-28,-0.02289142914767997
2023-03-01,-0.021674636469639477
2023-03-02,-0.02701285799326937
2023-03-03,-0.023514309518616897
2023-03-04,-0.02268307325352162
2023-03-05,-0.022237967123774252
2023-03-06,-0.023902104004687244
2023-03-07,-0.025305113315371316
2023-03-08,-0.02311923799697925
2023-03-09,-0.02032104151645009
2023-03-10,-0.021282719326239596
2023-03-11,-0.024685305545246478
2023-03-12,-0.022638244611982924
2023-03-13,-0.027996666623162178
2023-03-14,-0.026937393138781865
2023-03-15,-0.03039841212084589
2023-03-16,-0.023136331665149903
2023-03-17,-0.02630706429455977
2023-03-18,-0.027792992114334544
2023-03-19,-0.02199784510993276
2023-03-20,-0.026474106273206816
2023-03-21,-0.021076807931731528
2023-03-22,-0.024981124926196613
2023-03-23,-0.02081883093196743
2023-03-24,-0.026380502344192536
2023-03-25,-0.02273082242207375
2023-03-26,-0.02318931124779665
2023-03-27,-0.025358624842478264
2023-03-28,-0.021462448517594865
2023-03-29,-0.02449775304541163
2023-03-30,-0.026650587094061512
2023-03-31,-0.023320603192993367
2023-04-01,-0.02483086976457398
2023-04-02,-0.02463887398529671
2023-04-03,-0.0230114779879734
2023-04-04,-0.024816069642485478
2023-04-05,-0.02441828723014755
2023-04-06,-0.02537472094590476
2023-04-07,-0.024495603414057432
2023-04-08,-0.022622534167169417
