date,close
2021-11-28,27.39
2021-11-29,27.761923346442842
2021-11-30,27.38713131921744
2021-12-01,28.055332332875533
2021-12-02,28.321856211242203
2021-12-03,28.19167084217251
2021-12-04,28.211669227381726
2021-12-05,28.64779816219205
2021-12-06,29.37908872795324
2021-12-07,29.580157157853073
2021-12-08,29.083845206490455
2021-12-09,30.018185873470724
2021-12-10,30.28469550456424
2021-12-11,29.887983221796805
2021-12-12,30.59532929339241
2021-12-13,30.379122929049508
2021-12-14,31.358340130058465
2021-12-15,31.37796292324237
2021-12-16,31.06692597178211
2021-12-17,31.672200141047274
2021-12-18,32.30660613257914
2021-12-19,31.744832637712992
2021-12-20,31.990036943593264
2021-12-21,32.79167771515632
2021-12-22,32.847164501159725
2021-12-23,31.98372711341391
2021-12-24,32.62467613440527
2021-12-25,33.26758192580406
2021-12-26,32.85582137057921
2021-12-27,32.85571895315537
2021-12-28,33.49114963144381
2021-12-29,34.3869894216267
2021-12-30,33.823557381031236
2021-12-31,33.7470681579487
2022-01-01,34.35543733449053
2022-01-02,34.26931363514064
2022-01-03,34.03308129779273
2022-01-04,34.48781180395241
2022-01-05,34.923756860019076
2022-01-06,34.652938101554795
2022-01-07,35.58938242898306
2022-01-08,35.40438105456647
2022-01-09,35.46383204157746
2022-01-10,36.91678047807647
2022-01-11,35.93698753686027
2022-01-12,36.18686459415379
2022-01-13,36.900214665116096
2022-01-14,37.10468598613299
2022-01-15,36.97382380090213
2022-01-16,37.73118130444153
2022-01-17,37.34412881206079
2022-01-18,38.24891642143151
2022-01-19,38.008196939209064
2022-01-20,39.088204255815036
2022-01-21,38.438454057725416
2022-01-22,39.622734153111374
2022-01-23,40.28729748965878
2022-01-24,39.94465233559116
2022-01-25,39.71080013036886
2022-01-26,40.2457201915487
2022-01-27,41.89853701936533
2022-01-28,40.62692082339587
2022-01-29,42.06489290376247
2022-01-30,42.54251656544598
2022-01-31,42.37602249698496
2022-02-01,42.74667918218564
2022-02-02,42.742550428464114
2022-02-03,43.45448771927401
2022-02-04,43.94416879836674
2022-02-05,43.434919560094635
2022-02-06,43.46679756639376
2022-02-07,45.106192910365564
2022-02-08,44.033131907078044
2022-02-09,44.711613234599334
2022-02-10,45.77842874069683
2022-02-11,45.425640144639154
2022-02-12,46.0810557820949
2022-02-13,46.931502919634305
2022-02-14,46.63985015680376
2022-02-15,47.034287485754305
2022-02-16,47.619513710027405
2022-02-17,47.08141639203067
2022-02-18,48.28169447799059
2022-02-19,48.81250968413362
2022-02-20,48.568080571881815
2022-02-21,49.55352477288172
2022-02-22,49.82612092852525
2022-02-23,50.099840585450615
2022-02-24,50.26364273399805
2022-02-25,50.45172132837811
2022-02-26,51.31238518579327
2022-02-27,50.402049539118174
2022-02-28,51.304163010413106
2022-03-01,52.11026666263234
2022-03-02,51.46982139108125
2022-03-03,51.25653714001279
2022-03-04,53.4656984715701
2022-03-05,51.925122772071134
2022-03-06,53.38194454804601
2022-03-07,54.707515146078734
2022-03-08,53.409118866175746
2022-03-09,55.508034120704366
2022-03-10,54.23071083316404
2022-03-11,55.493011690805425
2022-03-12,56.0820210235913
2022-03-13,56.58725378568328
2022-03-14,56.59321075237834
2022-03-15,57.559061441196654
2022-03-16,57.6436264795863
2022-03-17,57.11213689426306
2022-03-18,58.486135085127195
2022-03-19,58.36697533245881
2022-03-20,59.1866774371244
2022-03-21,59.14874831665941
2022-03-22,60.1410142769316
2022-03-23,60.24187973790336
2022-03-24,60.20834462237917
2022-03-25,61.11678343251408
2022-03-26,61.296987399409566
2022-03-27,61.76860470223466
2022-03-28,62.24112942802805
2022-03-29,62.15647793995872
2022-03-30,63.2186280960049
2022-03-31,63.30764973807861
2022-04-01,63.500338358277325
