date,close
2022-08-03,10.159
2022-08-04,10.25040332304773
2022-08-05,10.365100866548657
2022-08-06,10.339307133776359
2022-08-07,10.355284033219489
2022-08-08,10.231259867467402
2022-08-09,10.084622238446153
2022-08-10,9.968906676480822
2022-08-11,9.95233443378767
2022-08-12,9.869264943353345
2022-08-13,9.863543812325764
2022-08-14,9.914385057114002
2022-08-15,9.849652963018078
2022-08-16,10.009806060556123
2022-08-17,9.992684295351324
2022-08-18,9.91879535744693
2022-08-19,9.94254319764377
2022-08-20,9.997734708179841
2022-08-21,10.128924059611931
2022-08-22,10.063433626459924
2022-08-23,9.906548676183302
2022-08-24,9.762531051009688
2022-08-25,9.66360180300839
2022-08-26,9.613428256604372
2022-08-27,9.661844415733041
2022-08-28,9.637078330217701
2022-08-29,9.567162130731615
2022-08-30,9.539170350598832
2022-08-31,9.520627523503695
2022-09-01,9.599298357845164
2022-09-02,9.72880823955686
2022-09-03,9.539983972747809
2022-09-04,9.372555984755667
2022-09-05,9.281594109313748
2022-09-06,9.138499950587539
2022-09-07,9.326496561248328
2022-09-08,9.344480790277322
2022-09-09,9.14890032139725
2022-09-10,9.032610079101504
2022-09-11,8.939792931764865
2022-09-12,8.935922042227133
2022-09-13,9.008756073806763
2022-09-14,8.87817673404968
2022-09-15,8.898712032520807
2022-09-16,8.913728976440721
2022-09-17,8.847886884078454
2022-09-18,8.985279380824817
2022-09-19,9.065832936419067
2022-09-20,9.120196203466522
2022-09-21,8.97484135513122
2022-09-22,8.917436813583437
2022-09-23,8.962476332680653
2022-09-24,8.885511749766783
2022-09-25,9.148961022013788
2022-09-26,9.135379320532886
2022-09-27,8.935642032157041
2022-09-28,8.98713967946452
2022-09-29,8.884902230157039
2022-09-30,8.88291221773245
2022-10-01,8.95723669961865
2022-10-02,8.880217233953593
2022-10-03,8.901301768507327
2022-10-04,8.938748138103687
2022-10-05,8.801778775882424
2022-10-06,8.723668314516953
2022-10-07,8.715491065559888
2022-10-08,8.64016877508687
2022-10-09,8.634116876954215
2022-10-10,8.53611835789392
2022-10-11,8.509753533622492
2022-10-12,8.643141457951069
2022-10-13,8.672103944957
2022-10-14,8.677159780604368
2022-10-15,8.698938037545918
2022-10-16,8.65603490440549
2022-10-17,8.669421646987237
2022-10-18,8.612037208381611
2022-10-19,8.440734754753764
2022-10-20,8.447441431577063
2022-10-21,8.463207888756514
2022-10-22,8.385093761665962
2022-10-23,8.326088848731356
2022-10-24,8.291904277658482
2022-10-25,8.33130658992544
2022-10-26,8.39341865120209
2022-10-27,8.338552355600978
2022-10-28,8.153470161777655
2022-10-29,8.079571774133843
2022-10-30,8.015891467695281
2022-10-31,8.002618928686601
2022-11-01,7.958903794762684
2022-11-02,7.8484088022907414
2022-11-03,7.92957453338809
2022-11-04,7.955931238370943
2022-11-05,7.883043710994582
2022-11-06,7.8045612776178945
2022-11-07,7.8498073404278506
2022-11-08,7.971347963507824
2022-11-09,8.039238335054417
2022-11-10,8.222959138613856
2022-11-11,8.199371955914815
2022-11-12,7.979829424455514
2022-11-13,8.197457869060315
2022-11-14,8.498717278917654
2022-11-15,8.329317777728773
2022-11-16,8.278424096342581
2022-11-17,7.9773838606425
2022-11-18,7.912524732740499
2022-11-19,8.131575256226963
2022-11-20,8.027400918350937
2022-11-21,7.968349644403592
2022-11-22,7.968514697395872
2022-11-23,7.968538614415785
2022-11-24,7.858510742247907
2022-11-25,7.771233419715887
2022-11-26,7.762192510327923
2022-11-27,7.751281563712279
2022-11-28,7.712848216722853
2022-11-29,7.6050246024163926
2022-11-30,7.553931670001909
2022-12-01,7.540825477973935
2022-12-02,7.56909328177898
2022-12-03,7.59565174251343
2022-12-04,7.57382856266301
2022-12-05,7.550088691060844
