time,close
2023-04-14 22:32:00,16.25122957711722
2023-04-14 22:33:00,16.685281897166654
2023-04-14 22:34:00,15.331015961504761
2023-04-14 22:35:00,15.027137116659338
2023-04-14 22:36:00,17.927865718241875
2023-04-14 22:37:00,15.482985617116324
2023-04-14 22:38:00,15.594711280557956
2023-04-14 22:39:00,11.992678351742583
2023-04-14 22:40:00,13.786166081181758
2023-04-14 22:41:00,14.537277559777442
2023-04-14 22:42:00,12.386744896296385
2023-04-14 22:43:00,15.867992664683054
2023-04-14 22:44:00,17.86628254904437
2023-04-14 22:45:00,10.997342356203669
2023-04-14 22:46:00,10.945603987453667
2023-04-14 22:47:00,17.928608001388593
2023-04-14 22:48:00,16.374686085404953
2023-04-14 22:49:00,17.464433182762324
2023-04-14 22:50:00,14.244028706031386
2023-04-14 22:51:00,13.04264561920982
2023-04-14 22:52:00,12.671814939956167
2023-04-14 22:53:00,14.113174757368714
2023-04-14 22:54:00,11.272566965956868
2023-04-14 22:55:00,15.018164855428653
2023-04-14 22:56:00,16.221129088079024
2023-04-14 22:57:00,15.327180109968667
2023-04-14 22:58:00,16.867722641313456
2023-04-14 22:59:00,16.638673132319052
2023-04-14 23:00:00,15.85421658322922
2023-04-14 23:01:00,11.6197300856645
2023-04-14 23:02:00,12.660619637713728
2023-04-14 23:03:00,16.777269691050655
2023-04-14 23:04:00,12.868024360170487
2023-04-14 23:05:00,11.207864969995782
2023-04-14 23:06:00,15.6796343066002
2023-04-14 23:07:00,17.5434674815393
2023-04-14 23:08:00,15.811989517316583
2023-04-14 23:09:00,15.17339082611962
2023-04-14 23:10:00,15.918978636966742
2023-04-14 23:11:00,12.994546744218809
2023-04-14 23:12:00,16.707661152721073
2023-04-14 23:13:00,17.57910332507372
2023-04-14 23:14:00,11.015126780321841
2023-04-14 23:15:00,11.256368521147436
2023-04-14 23:16:00,16.51479438397791
2023-04-14 23:17:00,11.727100756216181
2023-04-14 23:18:00,14.71857304773666
2023-04-14 23:19:00,17.66278602455791
2023-04-14 23:20:00,14.537277559777442
2023-04-14 23:21:00,13.795191328979689
2023-04-14 23:22:00,16.65165862118371
2023-04-14 23:23:00,16.81030203672071
2023-04-14 23:24:00,14.232144562038073
2023-04-14 23:25:00,16.317519660840304
2023-04-14 23:26:00,13.8556490751888
2023-04-14 23:27:00,17.074246608837175
2023-04-14 23:28:00,14.413046982914373
2023-04-14 23:29:00,14.293098690147357
2023-04-14 23:30:00,14.246317681402928
2023-04-14 23:31:00,13.827797494152827
2023-04-14 23:32:00,16.865008629229422
2023-04-14 23:33:00,14.479319734811034
2023-04-14 23:34:00,11.618129360749437
2023-04-14 23:35:00,18.655987241022324
2023-04-14 23:36:00,14.32622210682689
2023-04-14 23:37:00,13.941548678987711
2023-04-14 23:38:00,10.777789082713943
2023-04-14 23:39:00,16.15114100121654
2023-04-14 23:40:00,12.255116828410033
2023-04-14 23:41:00,16.7282776443891
2023-04-14 23:42:00,14.932222315509351
2023-04-14 23:43:00,13.891588930464005
2023-04-14 23:44:00,16.856100573331194
2023-04-14 23:45:00,14.537277559777442
2023-04-14 23:46:00,16.201774348265552
2023-04-14 23:47:00,16.431740988728517
2023-04-14 23:48:00,17.378037421657673
2023-04-14 23:49:00,15.096350971952404
2023-04-14 23:50:00,12.792954772234353
2023-04-14 23:51:00,14.537277559777442
2023-04-14 23:52:00,18.4367717943442
2023-04-14 23:53:00,16.504527074280684
2023-04-14 23:54:00,16.834576788085084
2023-04-14 23:55:00,14.80837591198303
2023-04-14 23:56:00,17.131307147818074
2023-04-14 23:57:00,15.02077463224456
2023-04-14 23:58:00,14.364595831270462
2023-04-14 23:59:00,14.700247642004912
2023-04-15 00:00:00,15.932791437039644
2023-04-15 00:01:00,11.337480007133996
2023-04-15 00:02:00,14.034447475786454
2023-04-15 00:03:00,16.188749974723333
2023-04-15 00:04:00,17.25368275032806
2023-04-15 00:05:00,15.512234639681724
2023-04-15 00:06:00,12.69701709836678
2023-04-15 00:07:00,11.296613258564992
2023-04-15 00:08:00,16.258071171176304
2023-04-15 00:09:00,11.215160797040767
2023-04-15 00:10:00,16.785582335913496
2023-04-15 00:11:00,18.26186618597002
2023-04-15 00:12:00,10.948723139302182
2023-04-15 00:13:00,16.237419953566736
2023-04-15 00:14:00,16.663377515091653
2023-04-15 00:15:00,14.413046982914373
2023-04-15 00:16:00,16.716292566775504
2023-04-15 00:17:00,16.93092040100421
2023-04-15 00:18:00,18.751048087283852
2023-04-15 00:19:00,17.439878408081118
2023-04-15 00:20:00,18.436752388019993
2023-04-15 00:21:00,18.80423949950042
2023-04-15 00:22:00,13.054979911567848
2023-04-15 00:23:00,12.122819422267238
2023-04-15 00:24:00,12.946436941116076
2023-04-15 00:25:00,13.610141282403294
2023-04-15 00:26:00,13.45606901821124
2023-04-15 00:27:00,16.559753875580704
2023-04-15 00:28:00,15.779547778567856
2023-04-15 00:29:00,14.999369886761734
2023-04-15 00:30:00,17.700640309862738
2023-04-15 00:31:00,18.487441920517327
2023-04-15 00:32:00,16.96534792723164
2023-04-15 00:33:00,15.776130986005901
2023-04-15 00:34:00,11.28891832237098
2023-04-15 00:35:00,18.819877457799027
2023-04-15 00:36:00,17.419447562409697
