time,log returns
2022-12-31 20:00:00,0.002640686180590284
2023-01-01 00:00:00,0.0013430130063708896
2023-01-01 04:00:00,-0.0010665128840034563
2023-01-01 08:00:00,-0.000339703041977028
2023-01-01 12:00:00,-0.00018218300934413033
2023-01-01 16:00:00,0.0012857461037766404
2023-01-01 20:00:00,0.0005520336201845222
2023-01-02 00:00:00,0.0006839841383230387
2023-01-02 04:00:00,0.003563027832431881
2023-01-02 08:00:00,-0.0015070475348148188
2023-01-02 12:00:00,-0.0021590026598388764
2023-01-02 16:00:00,-0.0003338929179664339
2023-01-02 20:00:00,0.00724006393944563
2023-01-03 00:00:00,0.003342144100424399
2023-01-03 04:00:00,-0.0019431619871954596
2023-01-03 08:00:00,-0.0035216366492229934
2023-01-03 12:00:00,0.0015908461272516185
2023-01-03 16:00:00,-0.00018272925182969552
2023-01-03 20:00:00,-0.0019243848395867247
2023-01-04 00:00:00,-0.0008566413543934144
2023-01-04 04:00:00,-0.0009160257547114331
2023-01-04 08:00:00,0.0018846881313317387
2023-01-04 12:00:00,0.0026061022507456355
2023-01-04 16:00:00,0.002154668042786097
2023-01-04 20:00:00,0.0008070913911078568
2023-01-05 00:00:00,-0.000630220165835286
2023-01-05 04:00:00,0.0009439549463581731
2023-01-05 08:00:00,0.000934780898352432
2023-01-05 12:00:00,0.0006816878293925493
2023-01-05 16:00:00,-3.625737498767203e-05
2023-01-05 20:00:00,-0.0005768590687244089
2023-01-06 00:00:00,0.0008866624381385197
2023-01-06 04:00:00,0.0006978217842059015
2023-01-06 08:00:00,0.0018441332638454416
2023-01-06 12:00:00,-0.00030567661340122126
2023-01-06 16:00:00,-0.0008335180705160662
2023-01-06 20:00:00,-0.00016427148929971025
2023-01-07 00:00:00,0.002195205364796381
2023-01-07 04:00:00,0.003837921364093803
2023-01-07 08:00:00,0.0013711041706794018
2023-01-07 12:00:00,-0.0005613296078098209
2023-01-07 16:00:00,-0.00010147088634193061
2023-01-07 20:00:00,0.0010881468796795756
2023-01-08 00:00:00,0.0011435720385693988
2023-01-08 04:00:00,0.0007421597935001159
2023-01-08 08:00:00,-0.00018630846468483276
2023-01-08 12:00:00,-9.520806475877544e-05
2023-01-08 16:00:00,-0.0011397700577327253
2023-01-08 20:00:00,0.0016064664561555074
2023-01-09 00:00:00,0.00034579671593382025
2023-01-09 04:00:00,-0.0003976518761618633
2023-01-09 08:00:00,0.001896758888054165
2023-01-09 12:00:00,0.0031288009411589383
2023-01-09 16:00:00,-0.00015679416184260142
2023-01-09 20:00:00,-0.0006148695393180014
2023-01-10 00:00:00,0.003490519881466462
2023-01-10 04:00:00,0.0011589990208004356
2023-01-10 08:00:00,-0.0013946716666519542
2023-01-10 12:00:00,-0.0028948312727936692
2023-01-10 16:00:00,0.0009858652135964732
2023-01-10 20:00:00,-0.00030174003807363755
2023-01-11 00:00:00,0.00032996182444080396
2023-01-11 04:00:00,0.0018226918461154889
2023-01-11 08:00:00,-0.002241710934232093
2023-01-11 12:00:00,0.0008276059987913993
2023-01-11 16:00:00,0.0024115385471455584
2023-01-11 20:00:00,0.0030925399531455417
2023-01-12 00:00:00,-0.0007305090986389228
2023-01-12 04:00:00,-0.0006136889066838641
2023-01-12 08:00:00,0.0015311879831070184
2023-01-12 12:00:00,0.0010674561019726365
2023-01-12 16:00:00,-0.0006524204897956328
2023-01-12 20:00:00,-0.002860849552215435
2023-01-13 00:00:00,-0.0007733645448382361
2023-01-13 04:00:00,0.001838238493659698
2023-01-13 08:00:00,0.0022397994059909785
2023-01-13 12:00:00,-5.033631502189637e-05
2023-01-13 16:00:00,0.0003092905912843616
2023-01-13 20:00:00,-0.0006388611244773777
2023-01-14 00:00:00,-0.0015372404312187157
2023-01-14 04:00:00,-0.001427369564311681
2023-01-14 08:00:00,0.003387963886707125
2023-01-14 12:00:00,0.007679467525663914
2023-01-14 16:00:00,0.0012149137415709789
2023-01-14 20:00:00,-0.0019344505195581932
2023-01-15 00:00:00,-0.00451489338298795
2023-01-15 04:00:00,0.0029737590163622356
2023-01-15 08:00:00,-0.0009941781704419965
2023-01-15 12:00:00,-0.008453647813231994
2023-01-15 16:00:00,-0.0018741370134090565
2023-01-15 20:00:00,0.004199340360502013
2023-01-16 00:00:00,0.002096352196384467
2023-01-16 04:00:00,-0.0032823067026534446
2023-01-16 08:00:00,0.005498185542088825
2023-01-16 12:00:00,0.0028126260199945563
2023-01-16 16:00:00,0.0031755252865719556
2023-01-16 20:00:00,-0.01187959038737053
2023-01-17 00:00:00,-0.0044521805402872655
2023-01-17 04:00:00,0.008230445732029247
2023-01-17 08:00:00,-7.674006628907758e-05
2023-01-17 12:00:00,-0.004597119639022637
2023-01-17 16:00:00,0.004942842355666251
2023-01-17 20:00:00,0.0020935875068799625
2023-01-18 00:00:00,0.0005723057976574088
2023-01-18 04:00:00,-0.002273759057311017
2023-01-18 08:00:00,0.0009186712364927427
2023-01-18 12:00:00,-0.00104640611233461
2023-01-18 16:00:00,0.001009982810481915
2023-01-18 20:00:00,-0.00010609942738164582
2023-01-19 00:00:00,0.002731606837901265
2023-01-19 04:00:00,-0.005561820936394221
2023-01-19 08:00:00,-0.0010343390638522364
2023-01-19 12:00:00,-0.0038139273498095454
2023-01-19 16:00:00,-0.003768770947423108
2023-01-19 20:00:00,0.00537994998090511
2023-01-20 00:00:00,0.004196421191072431
2023-01-20 04:00:00,0.0020338588934012236
2023-01-20 08:00:00,0.0017043817258611265
2023-01-20 12:00:00,-0.001460758339196332
2023-01-20 16:00:00,-0.0003061070674525764
2023-01-20 20:00:00,-0.0010557639473748695
2023-01-21 00:00:00,-0.0009409000521146999
2023-01-21 04:00:00,0.0031688303343829936
2023-01-21 08:00:00,0.0033443093712369454
