time,log returns
2023-04-14 18:20:00,-0.0006987230718614903
2023-04-14 18:21:00,-0.0007643170316659428
2023-04-14 18:22:00,-0.0007150817012918322
2023-04-14 18:23:00,-0.0007643170316659428
2023-04-14 18:24:00,-0.0008135523620399994
2023-04-14 18:25:00,-0.0007150817012918322
2023-04-14 18:26:00,-0.0007478976530167058
2023-04-14 18:27:00,-0.000829971740689177
2023-04-14 18:28:00,-0.0007971215981932905
2023-04-14 18:29:00,-0.0008134954359973237
2023-04-14 18:30:00,-0.0007643170316659428
2023-04-14 18:31:00,-0.000747928020611277
2023-04-14 18:32:00,-0.0006494877414874094
2023-04-14 18:33:00,-0.000715047482363695
2023-04-14 18:34:00,-0.000715013215837739
2023-04-14 18:35:00,-0.000747874803365172
2023-04-14 18:36:00,-0.0007971976755766875
2023-04-14 18:37:00,-0.0007643170316659428
2023-04-14 18:38:00,-0.0006491679939327451
2023-04-14 18:39:00,-0.0008465854254882288
2023-04-14 18:40:00,-0.0006985099561575656
2023-04-14 18:41:00,-0.0007643170316659428
2023-04-14 18:42:00,-0.0007972282054235505
2023-04-14 18:43:00,-0.0007478633546740626
2023-04-14 18:44:00,-0.0007313982165859432
2023-04-14 18:45:00,-0.0007807783499798518
2023-04-14 18:46:00,-0.000714921604977468
2023-04-14 18:47:00,-0.0006819147592229761
2023-04-14 18:48:00,-0.000863188270845876
2023-04-14 18:49:00,-0.0008794927954263213
2023-04-14 18:50:00,-0.0006656064095427488
2023-04-14 18:51:00,-0.0006984335074063417
2023-04-14 18:52:00,-0.0007478365789586647
2023-04-14 18:53:00,-0.0007478327467407836
2023-04-14 18:54:00,-0.0007313369580304585
2023-04-14 18:55:00,-0.0007808089863757386
2023-04-14 18:56:00,-0.000830246510494337
2023-04-14 18:57:00,-0.0007643170316659428
2023-04-14 18:58:00,-0.0007313599566879504
2023-04-14 18:59:00,-0.0007313446278153174
2023-04-14 19:00:00,-0.0007808051505913782
2023-04-14 19:01:00,-0.0007313369580304585
2023-04-14 19:02:00,-0.0007972971053012884
2023-04-14 19:03:00,-0.0007972817692981296
2023-04-14 19:04:00,-0.0007313522940337005
2023-04-14 19:05:00,-0.0007972817692981296
2023-04-14 19:06:00,-0.0008302005559253789
