time,close
2022-12-31 16:00:00,246.9
2022-12-31 20:00:00,245.9684591577221
2023-01-01 00:00:00,245.0476356294063
2023-01-01 04:00:00,244.1686233889162
2023-01-01 08:00:00,243.2480089280034
2023-01-01 12:00:00,242.28118919746098
2023-01-01 16:00:00,241.34899386560147
2023-01-01 20:00:00,240.40308612498941
2023-01-02 00:00:00,239.58152852777866
2023-01-02 04:00:00,238.671766245779
2023-01-02 08:00:00,237.56960417263625
2023-01-02 12:00:00,236.59266134967555
2023-01-02 16:00:00,235.69422221564366
2023-01-02 20:00:00,234.82612489854947
2023-01-03 00:00:00,233.91313378949104
2023-01-03 04:00:00,232.94755744875494
2023-01-03 08:00:00,232.0017140259762
2023-01-03 12:00:00,231.16012960637465
2023-01-03 16:00:00,230.32114913430362
2023-01-03 20:00:00,229.4130111744387
2023-01-04 00:00:00,228.4580529100012
2023-01-04 04:00:00,226.90995722317615
2023-01-04 08:00:00,226.14170574616773
2023-01-04 12:00:00,225.3011462477019
2023-01-04 16:00:00,224.2715151736577
2023-01-04 20:00:00,222.9625198101232
2023-01-05 00:00:00,222.07849647479526
2023-01-05 04:00:00,221.29506311579803
2023-01-05 08:00:00,220.38625848898698
2023-01-05 12:00:00,219.52464399954104
2023-01-05 16:00:00,218.6521785471393
2023-01-05 20:00:00,217.7760724656416
2023-01-06 00:00:00,217.00824679442317
2023-01-06 04:00:00,216.1216307126551
2023-01-06 08:00:00,215.36747671840828
2023-01-06 12:00:00,214.49918943574338
2023-01-06 16:00:00,213.5461818624024
2023-01-06 20:00:00,212.63403559113183
2023-01-07 00:00:00,211.8553572547936
2023-01-07 04:00:00,210.91226966165362
2023-01-07 08:00:00,210.06208549088436
2023-01-07 12:00:00,209.22673559165193
2023-01-07 16:00:00,208.41108142432796
2023-01-07 20:00:00,207.49503623745383
2023-01-08 00:00:00,206.73915910470856
2023-01-08 04:00:00,205.96016540258873
2023-01-08 08:00:00,205.16298204566002
2023-01-08 12:00:00,204.33916802835728
2023-01-08 16:00:00,203.23807394806795
2023-01-08 20:00:00,202.4366312738331
2023-01-09 00:00:00,201.270788736266
2023-01-09 04:00:00,200.29746324788377
2023-01-09 08:00:00,199.3900766484387
2023-01-09 12:00:00,198.57130804315508
2023-01-09 16:00:00,197.48545287984578
2023-01-09 20:00:00,196.77578559618965
2023-01-10 00:00:00,196.24327507292284
2023-01-10 04:00:00,195.40694306906042
2023-01-10 08:00:00,194.5619480229365
2023-01-10 12:00:00,193.8695091454418
2023-01-10 16:00:00,193.19244344131283
2023-01-10 20:00:00,192.39643100579502
2023-01-11 00:00:00,191.5889416447554
2023-01-11 04:00:00,190.92827801790858
2023-01-11 08:00:00,190.02980741455474
2023-01-11 12:00:00,189.2820865624835
2023-01-11 16:00:00,188.5699553438662
2023-01-11 20:00:00,187.75369282059583
2023-01-12 00:00:00,186.7221874228111
2023-01-12 04:00:00,185.89989393787522
2023-01-12 08:00:00,185.28634088297144
2023-01-12 12:00:00,184.57114740354126
2023-01-12 16:00:00,183.80143025186345
2023-01-12 20:00:00,182.83035136303405
2023-01-13 00:00:00,182.09166435113264
2023-01-13 04:00:00,181.3750925665907
2023-01-13 08:00:00,180.76385338267542
2023-01-13 12:00:00,179.98039967139647
2023-01-13 16:00:00,179.16985410176835
2023-01-13 20:00:00,178.44487456766393
2023-01-14 00:00:00,177.56706418048256
2023-01-14 04:00:00,176.33537772196613
2023-01-14 08:00:00,175.483533168598
2023-01-14 12:00:00,175.08184334480984
2023-01-14 16:00:00,174.27125547114323
2023-01-14 20:00:00,173.3024958894924
2023-01-15 00:00:00,172.4833251109973
2023-01-15 04:00:00,172.21583714409374
2023-01-15 08:00:00,171.59165781870465
2023-01-15 12:00:00,170.91975299607927
2023-01-15 16:00:00,170.0330403582015
2023-01-15 20:00:00,169.57359255755296
2023-01-16 00:00:00,168.90481098327066
2023-01-16 04:00:00,168.15893535429146
2023-01-16 08:00:00,167.449327469314
2023-01-16 12:00:00,167.01448199056745
2023-01-16 16:00:00,166.35184605093247
2023-01-16 20:00:00,165.548568167139
2023-01-17 00:00:00,165.00239098217602
2023-01-17 04:00:00,164.42452465726507
2023-01-17 08:00:00,163.75891549133453
2023-01-17 12:00:00,162.99420732813667
2023-01-17 16:00:00,162.4105000054614
2023-01-17 20:00:00,161.7436529164943
2023-01-18 00:00:00,161.22524047085176
2023-01-18 04:00:00,160.4293469600369
2023-01-18 08:00:00,159.86485101520915
2023-01-18 12:00:00,159.2509581134107
2023-01-18 16:00:00,158.94797417138537
2023-01-18 20:00:00,158.31340355030332
2023-01-19 00:00:00,157.96189314439508
2023-01-19 04:00:00,157.23722215043992
2023-01-19 08:00:00,156.7422771368733
2023-01-19 12:00:00,156.20740849581313
2023-01-19 16:00:00,155.70941574630987
2023-01-19 20:00:00,154.88966353519976
2023-01-20 00:00:00,154.25301453265345
2023-01-20 04:00:00,153.6736669772214
2023-01-20 08:00:00,153.30355113813684
2023-01-20 12:00:00,152.66326602477523
2023-01-20 16:00:00,151.96336697978361
2023-01-20 20:00:00,151.1944067495151
2023-01-21 00:00:00,150.37321586976967
2023-01-21 04:00:00,149.9110518398042
2023-01-21 08:00:00,149.1928671580628
