time,close
2023-02-11 04:00:00,308.96567873890916
2023-02-11 08:00:00,309.6077025635541
2023-02-11 12:00:00,310.19314723269366
2023-02-11 16:00:00,310.91047140070305
2023-02-11 20:00:00,311.4207780078388
2023-02-12 00:00:00,312.2206427707714
2023-02-12 04:00:00,312.56422933235586
2023-02-12 08:00:00,313.1129236972983
2023-02-12 12:00:00,313.9191100840064
2023-02-12 16:00:00,314.9077972649303
2023-02-12 20:00:00,316.17331668424384
2023-02-13 00:00:00,316.1979352362238
2023-02-13 04:00:00,316.7195379391824
2023-02-13 08:00:00,316.79637287379734
2023-02-13 12:00:00,315.77692089706795
2023-02-13 16:00:00,315.8521113464352
2023-02-13 20:00:00,316.72687151917387
2023-02-14 00:00:00,317.9724460361647
2023-02-14 04:00:00,318.3582338066202
2023-02-14 08:00:00,319.37618416612895
2023-02-14 12:00:00,319.86323074573795
2023-02-14 16:00:00,320.85472145793943
2023-02-14 20:00:00,321.60273848667305
2023-02-15 00:00:00,321.9741733474429
2023-02-15 04:00:00,322.69227693949927
2023-02-15 08:00:00,323.24404647045685
2023-02-15 12:00:00,324.3430566307195
2023-02-15 16:00:00,325.1958133090158
2023-02-15 20:00:00,326.26546028866943
2023-02-16 00:00:00,327.9185231511086
2023-02-16 04:00:00,328.8598666851841
2023-02-16 08:00:00,329.3003046133793
2023-02-16 12:00:00,329.800094976032
2023-02-16 16:00:00,330.7237342924504
2023-02-16 20:00:00,330.7512147353096
2023-02-17 00:00:00,329.91268063231234
2023-02-17 04:00:00,331.1246438029664
2023-02-17 08:00:00,331.5219855027523
2023-02-17 12:00:00,332.3710794997218
2023-02-17 16:00:00,333.21292968422824
2023-02-17 20:00:00,334.2310334399189
2023-02-18 00:00:00,334.74007757728805
2023-02-18 04:00:00,335.5884254531658
2023-02-18 08:00:00,336.3993152220386
2023-02-18 12:00:00,336.7657922769392
2023-02-18 16:00:00,337.6472540131911
2023-02-18 20:00:00,338.11612060101453
2023-02-19 00:00:00,338.90202669833934
2023-02-19 04:00:00,339.4729842125309
2023-02-19 08:00:00,340.0249336201354
2023-02-19 12:00:00,340.88592342442684
2023-02-19 16:00:00,341.6434570343176
2023-02-19 20:00:00,341.9300902504981
2023-02-20 00:00:00,342.50820169860896
2023-02-20 04:00:00,343.67259097884954
2023-02-20 08:00:00,344.3789700675664
2023-02-20 12:00:00,345.2435216909521
2023-02-20 16:00:00,345.86715531376166
2023-02-20 20:00:00,346.17689451770946
2023-02-21 00:00:00,346.9204888998995
2023-02-21 04:00:00,347.5909530204801
2023-02-21 08:00:00,348.3818017555306
2023-02-21 12:00:00,348.64224042258013
2023-02-21 16:00:00,349.45109129767616
2023-02-21 20:00:00,350.1780180450388
2023-02-22 00:00:00,350.6718318019917
2023-02-22 04:00:00,351.1459397977974
2023-02-22 08:00:00,351.6661503328745
2023-02-22 12:00:00,352.4010398788285
2023-02-22 16:00:00,352.7779200469357
2023-02-22 20:00:00,353.8844110206817
2023-02-23 00:00:00,355.140826545688
2023-02-23 04:00:00,355.91599545275335
2023-02-23 08:00:00,356.6569710937777
2023-02-23 12:00:00,356.6329052376401
2023-02-23 16:00:00,357.4563750206106
2023-02-23 20:00:00,358.1435964167693
2023-02-24 00:00:00,358.7581324788439
2023-02-24 04:00:00,359.6787784303864
2023-02-24 08:00:00,360.48840162303685
2023-02-24 12:00:00,361.14770222304765
2023-02-24 16:00:00,361.14611882313005
2023-02-24 20:00:00,361.68430994711787
2023-02-25 00:00:00,362.3563515840695
2023-02-25 04:00:00,362.8793420672049
2023-02-25 08:00:00,363.81738713794715
2023-02-25 12:00:00,364.4612191374262
2023-02-25 16:00:00,365.29694802800003
2023-02-25 20:00:00,365.95358144696985
2023-02-26 00:00:00,366.87305534466157
2023-02-26 04:00:00,367.7414085304535
2023-02-26 08:00:00,368.4150699521099
2023-02-26 12:00:00,369.2255466800432
2023-02-26 16:00:00,370.025718032109
2023-02-26 20:00:00,371.22292882786013
2023-02-27 00:00:00,371.983601082444
2023-02-27 04:00:00,372.64486456968643
2023-02-27 08:00:00,373.02059921152255
2023-02-27 12:00:00,373.6281925095818
2023-02-27 16:00:00,374.33949359735465
2023-02-27 20:00:00,374.88852477816897
2023-02-28 00:00:00,375.86732427050686
2023-02-28 04:00:00,376.6846789904297
2023-02-28 08:00:00,377.03457531239
2023-02-28 12:00:00,377.9040430004883
2023-02-28 16:00:00,378.88145069350895
2023-02-28 20:00:00,379.3174830980166
2023-03-01 00:00:00,380.0566841856135
2023-03-01 04:00:00,381.1423360693893
2023-03-01 08:00:00,381.75012253348115
2023-03-01 12:00:00,382.5461507784624
2023-03-01 16:00:00,383.3334014936911
2023-03-01 20:00:00,383.7083955771364
2023-03-02 00:00:00,384.70997611202694
2023-03-02 04:00:00,385.1381810970216
2023-03-02 08:00:00,385.8050540755408
2023-03-02 12:00:00,386.6146634627332
2023-03-02 16:00:00,387.1840561693067
2023-03-02 20:00:00,388.3436792170575
2023-03-03 00:00:00,389.0615088028038
2023-03-03 04:00:00,388.6225960136322
2023-03-03 08:00:00,389.5378823836777
2023-03-03 12:00:00,390.06623632340603
2023-03-03 16:00:00,390.7633143720356
