date,close
2022-12-05,0.931
2022-12-06,0.9269979094616891
2022-12-07,0.9191598004334849
2022-12-08,0.913635025822131
2022-12-09,0.9124791292192628
2022-12-10,0.900928852628227
2022-12-11,0.9025753562334519
2022-12-12,0.8964287463005735
2022-12-13,0.896925978740938
2022-12-14,0.888484636156576
2022-12-15,0.8879480576348212
2022-12-16,0.8858927521546512
2022-12-17,0.8819297647652405
2022-12-18,0.882513489588968
2022-12-19,0.8740700489715562
2022-12-20,0.8751570811437328
2022-12-21,0.8656274403833949
2022-12-22,0.8647552896675605
2022-12-23,0.8555694826465544
2022-12-24,0.8610194463133185
2022-12-25,0.84583333132638
2022-12-26,0.8514197414568321
2022-12-27,0.8451479595854858
2022-12-28,0.8359158647986227
2022-12-29,0.8389102684384002
2022-12-30,0.8352122401297695
2022-12-31,0.8274032222803738
2023-01-01,0.8264870089815223
2023-01-02,0.8243006488831058
2023-01-03,0.8143148136908996
2023-01-04,0.8143593552986518
2023-01-05,0.8120732097947635
2023-01-06,0.8025732373151829
2023-01-07,0.803486941682668
2023-01-08,0.8009426972338564
2023-01-09,0.7926831069762288
2023-01-10,0.7893211816858497
2023-01-11,0.7879726808693636
2023-01-12,0.7774443768241582
2023-01-13,0.7786563211714598
2023-01-14,0.7714637006926209
2023-01-15,0.7678804408266182
2023-01-16,0.7621845406596592
2023-01-17,0.7628380357963055
2023-01-18,0.7586906172310148
2023-01-19,0.7567807036683237
2023-01-20,0.7564505848494454
2023-01-21,0.7458714387911136
2023-01-22,0.7434660788850725
2023-01-23,0.7411900884928742
2023-01-24,0.7341170155464948
2023-01-25,0.7317930821582285
2023-01-26,0.734844693087839
2023-01-27,0.7215072841809556
2023-01-28,0.7214316612525888
2023-01-29,0.7232912548849997
2023-01-30,0.7123955797140313
2023-01-31,0.7120983855445202
2023-02-01,0.7184264969026476
2023-02-02,0.6994984331271505
2023-02-03,0.706981959535453
2023-02-04,0.7000109186118331
2023-02-05,0.6967580255540662
2023-02-06,0.6883836100982081
2023-02-07,0.7003941880384683
2023-02-08,0.6804407038303119
2023-02-09,0.6845048642097115
2023-02-10,0.6866933955482561
2023-02-11,0.6780068820562483
2023-02-12,0.672970603829289
2023-02-13,0.677607075033162
2023-02-14,0.6706142033962215
2023-02-15,0.6628355305988759
2023-02-16,0.6665931923846881
2023-02-17,0.6597098454284063
2023-02-18,0.6531541794746729
2023-02-19,0.6467465500982538
2023-02-20,0.6499385126803305
2023-02-21,0.6399548209479581
2023-02-22,0.6419037802180353
2023-02-23,0.6380140234155347
2023-02-24,0.6423546401830579
2023-02-25,0.6280934279617048
2023-02-26,0.6398287541589897
2023-02-27,0.6285814423618014
2023-02-28,0.6233508654679846
2023-03-01,0.6261172842557206
2023-03-02,0.6188847340179701
2023-03-03,0.6106607892568859
2023-03-04,0.6126975410307058
2023-03-05,0.6094173746622222
2023-03-06,0.6066986185019916
2023-03-07,0.6048546458029491
2023-03-08,0.6051856170455837
2023-03-09,0.5996818831228221
2023-03-10,0.6046515452557859
2023-03-11,0.5953620834031976
2023-03-12,0.6013202670938522
2023-03-13,0.5904644239681748
2023-03-14,0.5893603091381548
2023-03-15,0.5845498312198736
2023-03-16,0.5862156599447438
2023-03-17,0.5808167968102413
2023-03-18,0.5746169762081479
2023-03-19,0.5785800332351826
2023-03-20,0.5691618755337114
2023-03-21,0.5691959599107757
2023-03-22,0.5640432408884467
2023-03-23,0.568156084528114
2023-03-24,0.5592406211273263
2023-03-25,0.5565414945936943
2023-03-26,0.5615188903969074
2023-03-27,0.550156471481792
2023-03-28,0.554403503920315
2023-03-29,0.5490011951509706
2023-03-30,0.5493438060081997
2023-03-31,0.5362096085944539
2023-04-01,0.5448375696575807
2023-04-02,0.537037459829978
2023-04-03,0.5310965637917701
2023-04-04,0.5361386917020361
2023-04-05,0.5312176833723052
2023-04-06,0.5252516140934047
2023-04-07,0.5263026626122093
2023-04-08,0.5241092396788539
