date,close
2022-04-01,2.838
2022-04-02,2.823824108421373
2022-04-03,2.7921667075083714
2022-04-04,2.7578045473834867
2022-04-05,2.7299600921999283
2022-04-06,2.7657696378237326
2022-04-07,2.8093446027586544
2022-04-08,2.7641188415838642
2022-04-09,2.7244074079157965
2022-04-10,2.7143763631033253
2022-04-11,2.689592843099799
2022-04-12,2.716298791676089
2022-04-13,2.708208096636876
2022-04-14,2.6856323315712323
2022-04-15,2.622864434585442
2022-04-16,2.59750406467715
2022-04-17,2.5562646174539307
2022-04-18,2.640251750879303
2022-04-19,2.6341132113217522
2022-04-20,2.537796037440322
2022-04-21,2.480652226795243
2022-04-22,2.550351430812501
2022-04-23,2.5395116186773783
2022-04-24,2.519553307213109
2022-04-25,2.55616241832464
2022-04-26,2.503923437337437
2022-04-27,2.4527470506623263
2022-04-28,2.4416571085460954
2022-04-29,2.5046530217301077
2022-04-30,2.4818716915623997
2022-05-01,2.4782872874304123
2022-05-02,2.4173253070616854
2022-05-03,2.4300587726169054
2022-05-04,2.4626740756595855
2022-05-05,2.3948459009654375
2022-05-06,2.3963137325161967
2022-05-07,2.398074982028824
2022-05-08,2.4196341813050064
2022-05-09,2.370032580395708
2022-05-10,2.4419937738600237
2022-05-11,2.36949155979431
2022-05-12,2.3974087479310247
2022-05-13,2.4519208287712275
2022-05-14,2.387248908951012
2022-05-15,2.3322769028925987
2022-05-16,2.3098752857757483
2022-05-17,2.381090641004203
2022-05-18,2.2999002480098243
2022-05-19,2.3912909268534634
2022-05-20,2.334748194804095
2022-05-21,2.3065102762174208
2022-05-22,2.24682020763765
2022-05-23,2.285487371524516
2022-05-24,2.3074167938895673
2022-05-25,2.2606056860683803
2022-05-26,2.2527763142112702
2022-05-27,2.2474236668145187
2022-05-28,2.2665123227059856
2022-05-29,2.208964858227335
2022-05-30,2.2178886859800553
2022-05-31,2.1808952153171446
2022-06-01,2.1606227248364402
2022-06-02,2.181404337537952
2022-06-03,2.211073902348493
2022-06-04,2.1987931547090933
2022-06-05,2.159930324725936
2022-06-06,2.1393291339166427
2022-06-07,2.1154030023204675
2022-06-08,2.1382939077965744
2022-06-09,2.1545395245155943
2022-06-10,2.118781466344688
2022-06-11,2.1029607683707843
2022-06-12,2.1117690148104384
2022-06-13,2.1430023400136866
2022-06-14,2.1449205390061716
2022-06-15,2.116908853586109
2022-06-16,2.0559706670780535
2022-06-17,2.078337165338345
2022-06-18,2.065842659806872
2022-06-19,2.082759395056799
2022-06-20,2.0672926346543643
2022-06-21,2.0591611367681986
2022-06-22,2.0010022022432685
2022-06-23,1.9949964715602553
2022-06-24,2.0226251910240687
2022-06-25,2.009525428237791
2022-06-26,1.9969904623104622
2022-06-27,1.9426725983752957
2022-06-28,1.9605855533265986
2022-06-29,1.9708597453344108
2022-06-30,1.9964000076046478
2022-07-01,1.938782921360689
2022-07-02,1.9252578342839346
2022-07-03,1.8993359779571204
2022-07-04,1.9197803933983366
2022-07-05,1.9050776757118995
2022-07-06,1.910101360449641
2022-07-07,1.8710465236954426
2022-07-08,1.8593493238225813
2022-07-09,1.8721049436365333
2022-07-10,1.8637839659851085
2022-07-11,1.8524218775602244
2022-07-12,1.8489061844966739
2022-07-13,1.856096659359558
2022-07-14,1.822839373591553
2022-07-15,1.8079856127436478
2022-07-16,1.7981772110665637
2022-07-17,1.7768138602231993
2022-07-18,1.7839757576037574
2022-07-19,1.7753770523643786
2022-07-20,1.7547782340618443
2022-07-21,1.7377017630813707
2022-07-22,1.7334729067191017
2022-07-23,1.7117245954628362
2022-07-24,1.7177628381713286
2022-07-25,1.7050131191754911
2022-07-26,1.6879662431324751
2022-07-27,1.6877825966398117
2022-07-28,1.6697703615280313
2022-07-29,1.652833320391794
2022-07-30,1.6213245471395288
2022-07-31,1.619914781591766
2022-08-01,1.6161119132512765
2022-08-02,1.6640554293097283
2022-08-03,1.6403710175164556
