date,close
2021-11-28,3.966
2021-11-29,4.014658422604893
2021-11-30,3.9906172320625233
2021-12-01,3.9353698532097354
2021-12-02,3.9341426977083502
2021-12-03,3.996263467866499
2021-12-04,4.114991787553568
2021-12-05,4.198405330703285
2021-12-06,4.124538918446467
2021-12-07,4.028517319354781
2021-12-08,4.078322105086022
2021-12-09,4.05045738693421
2021-12-10,4.150249688347296
2021-12-11,4.230047211173113
2021-12-12,4.226731800897612
2021-12-13,4.182944504177282
2021-12-14,4.201465938342775
2021-12-15,4.172848729850771
2021-12-16,4.179572758087836
2021-12-17,4.364743947081185
2021-12-18,4.375736586437688
2021-12-19,4.188383442676786
2021-12-20,4.230800046076892
2021-12-21,4.3959177929885636
2021-12-22,4.358239451610736
2021-12-23,4.322106864810192
2021-12-24,4.328697486542548
2021-12-25,4.344049072563171
2021-12-26,4.336684317211182
2021-12-27,4.469666981919836
2021-12-28,4.509541655508951
2021-12-29,4.4969133874249
2021-12-30,4.487302655182297
2021-12-31,4.505008905188515
2022-01-01,4.551603764998203
2022-01-02,4.496205497621147
2022-01-03,4.481309441379806
2022-01-04,4.548364631015406
2022-01-05,4.630168352021295
2022-01-06,4.676916826044211
2022-01-07,4.632553753939169
2022-01-08,4.658445457688344
2022-01-09,4.66467649019159
2022-01-10,4.664442638496157
2022-01-11,4.726271424246306
2022-01-12,4.734939610212305
2022-01-13,4.709218218192465
2022-01-14,4.70391332690271
2022-01-15,4.737800440861133
2022-01-16,4.775579873750086
2022-01-17,4.784392450343039
2022-01-18,4.828909592644413
2022-01-19,4.808694111080222
2022-01-20,4.831783956875012
2022-01-21,4.920426709779295
2022-01-22,5.0158075905123845
2022-01-23,5.016510828883511
2022-01-24,4.957792065085672
2022-01-25,4.980624037782431
2022-01-26,4.96331295772558
2022-01-27,4.983370362370541
2022-01-28,5.026695382922238
2022-01-29,5.073355085305037
2022-01-30,5.064031453473604
2022-01-31,5.051628211376894
2022-02-01,5.101313940080898
2022-02-02,5.139305342608779
2022-02-03,5.195885254872901
2022-02-04,5.181147761176062
2022-02-05,5.098787408029164
2022-02-06,5.119123701318513
2022-02-07,5.181832489922435
2022-02-08,5.181015073031461
2022-02-09,5.223480031495853
2022-02-10,5.250096280254051
2022-02-11,5.271779726791919
2022-02-12,5.298884111678779
2022-02-13,5.386349555501999
2022-02-14,5.393727270561909
2022-02-15,5.351024217625161
2022-02-16,5.3313102895346685
2022-02-17,5.369502883180807
2022-02-18,5.508614513530905
2022-02-19,5.539382512440217
2022-02-20,5.50999496403838
2022-02-21,5.52944391301929
2022-02-22,5.577762825083253
2022-02-23,5.48414928704255
2022-02-24,5.567793175128622
2022-02-25,5.690645960573864
2022-02-26,5.604017474898966
2022-02-27,5.529916562914229
2022-02-28,5.6651815062831306
2022-03-01,5.660093222274838
2022-03-02,5.6148416720237755
2022-03-03,5.69083888471589
2022-03-04,5.754676020120648
2022-03-05,5.7524778571436554
2022-03-06,5.766447092973387
2022-03-07,5.890137087945031
2022-03-08,5.827610377507964
2022-03-09,5.779635649777443
2022-03-10,5.794885748136492
2022-03-11,5.918989924858748
2022-03-12,5.925581671043674
2022-03-13,5.884455982802126
2022-03-14,5.975230342832533
2022-03-15,6.004886253013484
2022-03-16,5.976723120353938
2022-03-17,5.9277635975392
2022-03-18,6.032662374639609
2022-03-19,6.033574550252459
2022-03-20,6.022417755331194
2022-03-21,6.09260127491024
2022-03-22,6.0524084143696415
2022-03-23,5.973644031861449
2022-03-24,6.0575145536190576
2022-03-25,6.151816284190577
2022-03-26,6.161796456676425
2022-03-27,6.143093838329702
2022-03-28,6.156247616385104
2022-03-29,6.108908500374985
2022-03-30,6.1232776259408555
2022-03-31,6.2256289020463385
2022-04-01,6.314058540539625
