time,log returns
2022-12-06,0.13304438750852754
2022-12-07,0.15291537134374888
2022-12-08,0.14416483262364832
2022-12-09,0.1498051014784267
2022-12-10,0.13245713737917186
2022-12-11,0.15716908740511049
2022-12-12,0.15352988807586465
2022-12-13,0.14580901901956705
2022-12-14,0.1417379093691284
2022-12-15,0.13506412975543994
2022-12-16,0.166235715779474
2022-12-17,0.1474707378877463
2022-12-18,0.11447780769452759
2022-12-19,0.08860351557987718
2022-12-20,0.15119016984425906
2022-12-21,0.14889093944746212
2022-12-22,0.19371121928814072
2022-12-23,0.17051687821186068
2022-12-24,0.13299764689227933
2022-12-25,0.15956706615595345
2022-12-26,0.14651088411033208
2022-12-27,0.13874325974508064
2022-12-28,0.13574504514494587
2022-12-29,0.16687852871096878
2022-12-30,0.13804603640677224
2022-12-31,0.13498470364283427
2023-01-01,0.13576788262107542
2023-01-02,0.1544713727069675
2023-01-03,0.1390972489300768
2023-01-04,0.14180339288494526
2023-01-05,0.13941246101394747
2023-01-06,0.14269893066081055
2023-01-07,0.14504975142646948
2023-01-08,0.12612743758703393
2023-01-09,0.14939771753449238
2023-01-10,0.14525239193060913
2023-01-11,0.14001735923078906
2023-01-12,0.12901226542017943
2023-01-13,0.13934652153759441
2023-01-14,0.14710714194196745
2023-01-15,0.1234533114967593
2023-01-16,0.13793289874008308
2023-01-17,0.13507841141493038
2023-01-18,0.1461970986373762
2023-01-19,0.09063403710935683
2023-01-20,0.1349898408344805
2023-01-21,0.10912776718624567
2023-01-22,0.08035454129242446
2023-01-23,0.1584106332659561
2023-01-24,0.07766047037639337
2023-01-25,0.06822521818337365
2023-01-26,0.1476519074257982
2023-01-27,0.11450092570569548
2023-01-28,0.15213793631134767
2023-01-29,0.1333860057646042
2023-01-30,0.1446439779775086
2023-01-31,0.12527171860250153
2023-02-01,0.13189490759224215
2023-02-02,0.11617862961176789
2023-02-03,0.13034732473418775
2023-02-04,0.14715686551521487
2023-02-05,0.15663699215608348
2023-02-06,0.16066973606696763
2023-02-07,0.11677975600507551
2023-02-08,0.10757072981163807
2023-02-09,0.08785894344563544
2023-02-10,0.17616620790597556
2023-02-11,-0.05885820340637156
2023-02-12,0.07606839024883576
2023-02-13,-0.09761957784025847
2023-02-14,0.16261143675411546
2023-02-15,0.10101238267941648
2023-02-16,0.11761184811449975
2023-02-17,0.12272292457577731
2023-02-18,0.12741942123076586
2023-02-19,0.08614836535392087
2023-02-20,0.12654187219323365
2023-02-21,0.12991169650378992
2023-02-22,0.14831793034782104
2023-02-23,0.1487997115025434
2023-02-24,0.1307383869736646
2023-02-25,0.1257193629918649
2023-02-26,0.1547803268932746
2023-02-27,0.1443824525347391
2023-02-28,0.1430818679355291
2023-03-01,0.16872317341727688
2023-03-02,0.14450798186759953
2023-03-03,0.12379752534809493
2023-03-04,0.16360207978952665
2023-03-05,0.13914058860022654
2023-03-06,0.13961133552987026
2023-03-07,0.14039600194205634
2023-03-08,0.16551185364295493
2023-03-09,0.1638867491244728
2023-03-10,0.14464148754479578
2023-03-11,0.13466439293764687
2023-03-12,0.15399450288864716
2023-03-13,0.1318379520989395
2023-03-14,0.0677653435656885
2023-03-15,0.1329006170837317
2023-03-16,0.1696889918881183
2023-03-17,-0.11079707852076147
2023-03-18,0.0813816027770292
2023-03-19,-0.13201378882252177
2023-03-20,0.1842844906862605
2023-03-21,0.12272194954549015
2023-03-22,0.12706111834903394
2023-03-23,0.09292483456846858
2023-03-24,0.1553446274679067
2023-03-25,0.11023330971199752
2023-03-26,0.1415845553739693
2023-03-27,0.1258279135744597
2023-03-28,0.1326087216775661
2023-03-29,0.1697266524919618
2023-03-30,0.04632325289463442
2023-03-31,-0.08066663753704004
2023-04-01,0.18493225443366332
2023-04-02,0.038439953496993376
2023-04-03,-0.014494915095051953
2023-04-04,0.1330943873615409
2023-04-05,0.13346199758982943
2023-04-06,0.14983968457850186
2023-04-07,0.15633530460742162
2023-04-08,0.15114718079640507
