time,close
2022-08-09,30.182286641544657
2022-08-10,30.182286594234
2022-08-11,30.18228665884319
2022-08-12,30.18228673597418
2022-08-13,30.182286766720395
2022-08-14,30.18228677229995
2022-08-15,30.182286734865677
2022-08-16,30.18228673892908
2022-08-17,30.182286696154193
2022-08-18,30.18228670186941
2022-08-19,30.182286685234086
2022-08-20,30.182286470061243
2022-08-21,30.182286449548393
2022-08-22,30.1822864836683
2022-08-23,30.18228650085868
2022-08-24,30.182286512160644
2022-08-25,30.182286547993183
2022-08-26,30.182286607722553
2022-08-27,30.18228650348603
2022-08-28,30.182286461585456
2022-08-29,30.182286359948428
2022-08-30,30.182286474543957
2022-08-31,30.182286426720584
2022-09-01,30.182286430375207
2022-09-02,30.18228645186285
2022-09-03,30.182286431417747
2022-09-04,30.182286421145413
2022-09-05,30.18228643039963
2022-09-06,30.182286668972083
2022-09-07,30.1822865268734
2022-09-08,30.182286612952787
2022-09-09,30.182286612591845
2022-09-10,30.182286668056832
2022-09-11,30.182286674880466
2022-09-12,30.182286657421876
2022-09-13,30.182286653662715
2022-09-14,30.182286558501602
2022-09-15,30.182286666442277
2022-09-16,30.1822865723424
2022-09-17,30.18228650935553
2022-09-18,30.182286517330326
2022-09-19,30.182286285500375
2022-09-20,30.18228632354371
2022-09-21,30.182286247642878
2022-09-22,30.182286153605588
2022-09-23,30.18228621110616
2022-09-24,30.18228622764485
2022-09-25,30.182286215657825
2022-09-26,30.18228619573832
2022-09-27,30.18228620236259
2022-09-28,30.182286176513717
2022-09-29,30.182286142936924
2022-09-30,30.182286154007855
2022-10-01,30.182286149414235
2022-10-02,30.18228613515233
2022-10-03,30.182286089707343
2022-10-04,30.18228612575161
2022-10-05,30.182286159436018
2022-10-06,30.182286141517658
2022-10-07,30.182286156709495
2022-10-08,30.18228613214154
2022-10-09,30.18228609211174
2022-10-10,30.182286090992292
2022-10-11,30.182285846450608
2022-10-12,30.18228579332147
2022-10-13,30.182285793697112
2022-10-14,30.182285701569228
2022-10-15,30.1822857200901
2022-10-16,30.182285676188297
2022-10-17,30.182285715432812
2022-10-18,30.182285794645523
2022-10-19,30.18228574869285
2022-10-20,30.18228562603046
2022-10-21,30.182285536482055
2022-10-22,30.18228558145871
2022-10-23,30.182285725944652
2022-10-24,30.1822857508274
2022-10-25,30.182285663183585
2022-10-26,30.182285882335265
2022-10-27,30.182285957925217
2022-10-28,30.182285893624694
2022-10-29,30.182285962291623
2022-10-30,30.1822859965689
2022-10-31,30.182285871318257
2022-11-01,30.182285844494793
2022-11-02,30.18228581906309
2022-11-03,30.182285699214866
2022-11-04,30.182285817094964
2022-11-05,30.182285983914625
2022-11-06,30.182286049615335
2022-11-07,30.18228590307023
2022-11-08,30.182285923174987
2022-11-09,30.18228557013925
2022-11-10,30.18228500924296
2022-11-11,30.182285580326027
2022-11-12,30.182285505980126
2022-11-13,30.18228536691926
2022-11-14,30.182285269065595
2022-11-15,30.182285359370447
2022-11-16,30.18228537011648
2022-11-17,30.182285271983375
2022-11-18,30.182285230705972
2022-11-19,30.18228520850984
2022-11-20,30.182285201326067
2022-11-21,30.18228495565468
2022-11-22,30.182284927129484
2022-11-23,30.182285011044556
2022-11-24,30.18228533160091
2022-11-25,30.182285313376568
2022-11-26,30.182285301669552
2022-11-27,30.182285266196565
2022-11-28,30.182285254338215
2022-11-29,30.182285169306216
2022-11-30,30.18228520190678
2022-12-01,30.18228532762099
2022-12-02,30.18228524151378
2022-12-03,30.182285262001777
2022-12-04,30.182285153109763
2022-12-05,30.182285198732117
2022-12-06,30.18228518976805
2022-12-07,30.182285208083147
2022-12-08,30.182285058827315
2022-12-09,30.182285144345364
2022-12-10,30.182285139570013
2022-12-11,30.18228513824072
