time,close
2023-04-15 00:38:00,0.026234811410293588
2023-04-15 00:39:00,0.02623482804975751
2023-04-15 00:40:00,0.02623479477083432
2023-04-15 00:41:00,0.02623476149192973
2023-04-15 00:42:00,0.026234778131379703
2023-04-15 00:43:00,0.026234811410293588
2023-04-15 00:44:00,0.026234744852484396
2023-04-15 00:45:00,0.026234861328699285
2023-04-15 00:46:00,0.026234811410293588
2023-04-15 00:47:00,0.02623472821304371
2023-04-15 00:48:00,0.026234694934176298
2023-04-15 00:49:00,0.026234811410293588
2023-04-15 00:50:00,0.026234778131379703
2023-04-15 00:51:00,0.02623476149192973
2023-04-15 00:52:00,0.026234778131379703
2023-04-15 00:53:00,0.026234778131379703
2023-04-15 00:54:00,0.02623476149192973
2023-04-15 00:55:00,0.026234711573607697
2023-04-15 00:56:00,0.026234744852484396
2023-04-15 00:57:00,0.026234778131379703
2023-04-15 00:58:00,0.026234778131379703
2023-04-15 00:59:00,0.026234778131379703
2023-04-15 01:00:00,0.02623482804975751
2023-04-15 01:01:00,0.02623476149192973
2023-04-15 01:02:00,0.026234844689226086
2023-04-15 01:03:00,0.026234844689226086
2023-04-15 01:04:00,0.02623476149192973
2023-04-15 01:05:00,0.026234744852484396
2023-04-15 01:06:00,0.02623472821304371
2023-04-15 01:07:00,0.026234744852484396
2023-04-15 01:08:00,0.026234778131379703
2023-04-15 01:09:00,0.02623476149192973
2023-04-15 01:10:00,0.026234861328699285
2023-04-15 01:11:00,0.026234861328699285
2023-04-15 01:12:00,0.02623482804975751
2023-04-15 01:13:00,0.026234877968177146
2023-04-15 01:14:00,0.026234861328699285
2023-04-15 01:15:00,0.026234861328699285
2023-04-15 01:16:00,0.026234811410293588
2023-04-15 01:17:00,0.02623482804975751
2023-04-15 01:18:00,0.026234861328699285
2023-04-15 01:19:00,0.026234877968177146
2023-04-15 01:20:00,0.026234844689226086
2023-04-15 01:21:00,0.02623492788663863
2023-04-15 01:22:00,0.026234911247146823
2023-04-15 01:23:00,0.02623494452613509
2023-04-15 01:24:00,0.026235011084167405
2023-04-15 01:25:00,0.026235027723687094
2023-04-15 01:26:00,0.02623496116563621
2023-04-15 01:27:00,0.026234977805141946
2023-04-15 01:28:00,0.026235011084167405
2023-04-15 01:29:00,0.026235061002740437
2023-04-15 01:30:00,0.02623507764227409
2023-04-15 01:31:00,0.026235044363211443
2023-04-15 01:32:00,0.026235044363211443
2023-04-15 01:33:00,0.026235044363211443
2023-04-15 01:34:00,0.026235044363211443
2023-04-15 01:35:00,0.026235027723687094
2023-04-15 01:36:00,0.026235011084167405
2023-04-15 01:37:00,0.026234977805141946
2023-04-15 01:38:00,0.02623499444465236
2023-04-15 01:39:00,0.026234977805141946
2023-04-15 01:40:00,0.02623496116563621
2023-04-15 01:41:00,0.026234894607659664
2023-04-15 01:42:00,0.02623492788663863
2023-04-15 01:43:00,0.02623492788663863
2023-04-15 01:44:00,0.02623494452613509
2023-04-15 01:45:00,0.02623492788663863
2023-04-15 01:46:00,0.026234894607659664
2023-04-15 01:47:00,0.026234911247146823
2023-04-15 01:48:00,0.026234894607659664
2023-04-15 01:49:00,0.026234894607659664
2023-04-15 01:50:00,0.026234877968177146
2023-04-15 01:51:00,0.026234877968177146
2023-04-15 01:52:00,0.026234894607659664
2023-04-15 01:53:00,0.026234894607659664
2023-04-15 01:54:00,0.026234877968177146
2023-04-15 01:55:00,0.026234877968177146
2023-04-15 01:56:00,0.026234894607659664
2023-04-15 01:57:00,0.026234911247146823
2023-04-15 01:58:00,0.02623492788663863
2023-04-15 01:59:00,0.026234911247146823
2023-04-15 02:00:00,0.02623492788663863
2023-04-15 02:01:00,0.026234911247146823
2023-04-15 02:02:00,0.026234894607659664
2023-04-15 02:03:00,0.02623482804975751
2023-04-15 02:04:00,0.026234844689226086
2023-04-15 02:05:00,0.026234861328699285
2023-04-15 02:06:00,0.026234844689226086
2023-04-15 02:07:00,0.026234877968177146
2023-04-15 02:08:00,0.026234861328699285
2023-04-15 02:09:00,0.026234894607659664
2023-04-15 02:10:00,0.026234911247146823
2023-04-15 02:11:00,0.026234911247146823
2023-04-15 02:12:00,0.026234911247146823
2023-04-15 02:13:00,0.026234894607659664
2023-04-15 02:14:00,0.026234861328699285
2023-04-15 02:15:00,0.026234861328699285
2023-04-15 02:16:00,0.026234861328699285
2023-04-15 02:17:00,0.026234894607659664
2023-04-15 02:18:00,0.026234861328699285
2023-04-15 02:19:00,0.026234877968177146
2023-04-15 02:20:00,0.026234911247146823
2023-04-15 02:21:00,0.02623494452613509
2023-04-15 02:22:00,0.02623492788663863
2023-04-15 02:23:00,0.02623492788663863
2023-04-15 02:24:00,0.026234911247146823
2023-04-15 02:25:00,0.02623492788663863
2023-04-15 02:26:00,0.02623496116563621
2023-04-15 02:27:00,0.02623496116563621
2023-04-15 02:28:00,0.02623496116563621
2023-04-15 02:29:00,0.02623492788663863
2023-04-15 02:30:00,0.026234911247146823
2023-04-15 02:31:00,0.026234911247146823
2023-04-15 02:32:00,0.026234894607659664
2023-04-15 02:33:00,0.026234894607659664
2023-04-15 02:34:00,0.02623492788663863
2023-04-15 02:35:00,0.02623492788663863
2023-04-15 02:36:00,0.026234911247146823
2023-04-15 02:37:00,0.02623492788663863
2023-04-15 02:38:00,0.02623492788663863
2023-04-15 02:39:00,0.02623494452613509
2023-04-15 02:40:00,0.02623499444465236
2023-04-15 02:41:00,0.02623496116563621
2023-04-15 02:42:00,0.026234911247146823
