time,log returns
2023-04-12 13:15:00,0.16025032930085673
2023-04-12 13:30:00,0.038850524039720814
2023-04-12 13:45:00,0.07537380133753448
2023-04-12 14:00:00,0.1610757636819896
2023-04-12 14:15:00,0.07055983633583687
2023-04-12 14:30:00,0.0038523821205154116
2023-04-12 14:45:00,0.05830982665352955
2023-04-12 15:00:00,0.15841383994176625
2023-04-12 15:15:00,0.10023369172302164
2023-04-12 15:30:00,0.10680935313012263
2023-04-12 15:45:00,0.04500677130098762
2023-04-12 16:00:00,0.07689346577459266
2023-04-12 16:15:00,0.09734518648447382
2023-04-12 16:30:00,0.05472043926247496
2023-04-12 16:45:00,0.08665714673774647
2023-04-12 17:00:00,0.10697413598431188
2023-04-12 17:15:00,0.06700802748718704
2023-04-12 17:30:00,0.045321948418016844
2023-04-12 17:45:00,0.1043885112164844
2023-04-12 18:00:00,0.0900492488933522
2023-04-12 18:15:00,0.06333521816547691
2023-04-12 18:30:00,0.08481179163070449
2023-04-12 18:45:00,0.10923172844728729
2023-04-12 19:00:00,0.06992747581592472
2023-04-12 19:15:00,0.08490637471836432
2023-04-12 19:30:00,0.09722647752350573
2023-04-12 19:45:00,0.07967140291414805
2023-04-12 20:00:00,0.03935841740227216
2023-04-12 20:15:00,0.08559215492460895
2023-04-12 20:30:00,0.06869060054316914
2023-04-12 20:45:00,0.06362585962189349
2023-04-12 21:00:00,0.09805044274442112
2023-04-12 21:15:00,0.06832744823306267
2023-04-12 21:30:00,0.06501700441117454
2023-04-12 21:45:00,0.08366469023173334
2023-04-12 22:00:00,0.08044032070144827
2023-04-12 22:15:00,0.07940630174350691
2023-04-12 22:30:00,0.08738754867641324
2023-04-12 22:45:00,0.06916120373912878
2023-04-12 23:00:00,0.08809667775823112
2023-04-12 23:15:00,0.1089479023228817
2023-04-12 23:30:00,0.048324126392139344
2023-04-12 23:45:00,0.05340947353514779
2023-04-13 00:00:00,0.1172249284465357
2023-04-13 00:15:00,0.08609191935814176
2023-04-13 00:30:00,0.06828012746338454
2023-04-13 00:45:00,0.0746334756037496
2023-04-13 01:00:00,0.07731335290129882
2023-04-13 01:15:00,0.10339862046029501
2023-04-13 01:30:00,0.07030116704851656
2023-04-13 01:45:00,0.07197518819116344
2023-04-13 02:00:00,0.07178518606179883
2023-04-13 02:15:00,0.07940365524326
2023-04-13 02:30:00,0.1036944177411132
2023-04-13 02:45:00,0.04627722696404267
2023-04-13 03:00:00,0.05024082351706574
2023-04-13 03:15:00,0.11122315903722821
2023-04-13 03:30:00,0.07727538714589968
2023-04-13 03:45:00,0.057587670190520315
2023-04-13 04:00:00,0.07401605326266779
2023-04-13 04:15:00,0.11006019981287907
2023-04-13 04:30:00,0.07294981926512549
2023-04-13 04:45:00,0.06749620409060075
2023-04-13 05:00:00,0.10377667531216182
2023-04-13 05:15:00,0.07193756813217629
2023-04-13 05:30:00,0.08282551694548282
2023-04-13 05:45:00,0.07088641399192416
2023-04-13 06:00:00,0.07361640641718283
2023-04-13 06:15:00,0.06913147072158743
2023-04-13 06:30:00,0.09450766908855672
2023-04-13 06:45:00,0.08394189832686873
2023-04-13 07:00:00,0.07546320952479751
2023-04-13 07:15:00,0.09354671860973171
2023-04-13 07:30:00,0.05817985672460619
2023-04-13 07:45:00,0.08296488112491088
2023-04-13 08:00:00,0.08660911135666038
2023-04-13 08:15:00,0.040959210514023174
2023-04-13 08:30:00,0.08276109566237524
2023-04-13 08:45:00,0.05997614543137714
2023-04-13 09:00:00,0.030405950094881624
2023-04-13 09:15:00,0.07085440255719712
2023-04-13 09:30:00,0.07239809630949008
2023-04-13 09:45:00,0.11628150384540342
2023-04-13 10:00:00,0.09572782204171215
2023-04-13 10:15:00,0.05011741623723843
2023-04-13 10:30:00,0.08437537413640787
2023-04-13 10:45:00,0.0862897116356369
2023-04-13 11:00:00,0.07588873029704074
2023-04-13 11:15:00,0.07072413047646042
2023-04-13 11:30:00,0.0738023122373841
2023-04-13 11:45:00,0.09034234099184235
2023-04-13 12:00:00,0.09659671910727208
2023-04-13 12:15:00,0.07193541243745505
2023-04-13 12:30:00,0.06049440127108138
2023-04-13 12:45:00,0.08059637902015988
2023-04-13 13:00:00,0.0608693068851943
2023-04-13 13:15:00,0.07429815393358753
2023-04-13 13:30:00,0.10311906349818807
2023-04-13 13:45:00,0.06462266224957026
2023-04-13 14:00:00,0.10195400595140938
2023-04-13 14:15:00,0.09316385444114125
2023-04-13 14:30:00,0.05417640841088545
2023-04-13 14:45:00,0.07561170259536118
2023-04-13 15:00:00,0.07581043746064464
2023-04-13 15:15:00,0.07753024518461088
2023-04-13 15:30:00,0.09001030377825833
2023-04-13 15:45:00,0.05024074461394211
2023-04-13 16:00:00,0.10554217801202945
2023-04-13 16:15:00,0.06579260069056647
2023-04-13 16:30:00,0.1019669769374434
2023-04-13 16:45:00,0.07657793597333139
2023-04-13 17:00:00,0.06689924261636976
2023-04-13 17:15:00,0.08278091828980139
2023-04-13 17:30:00,0.059381064215969816
2023-04-13 17:45:00,0.08616223579531304
2023-04-13 18:00:00,0.06514304362907572
2023-04-13 18:15:00,0.07418189811911056
2023-04-13 18:30:00,0.09665002062756123
2023-04-13 18:45:00,0.08441809079405274
2023-04-13 19:00:00,0.06879775225335638
2023-04-13 19:15:00,0.0816412924031653
2023-04-13 19:30:00,0.0804206286807338
2023-04-13 19:45:00,0.08706091542277225
2023-04-13 20:00:00,0.058028767973744365
