time,close
2021-07-28,223.70628394133837
2021-07-29,223.63101606012916
2021-07-30,219.11845958765878
2021-07-31,224.9673874462535
2021-08-01,220.05364666697642
2021-08-02,209.1740101492936
2021-08-03,209.87234512021442
2021-08-04,204.4577229176675
2021-08-05,204.77907546961663
2021-08-06,204.00307439987722
2021-08-07,205.45266122710385
2021-08-08,206.87717731703114
2021-08-09,205.99245097569022
2021-08-10,206.30495855202207
2021-08-11,212.42124200999262
2021-08-12,206.23294934950206
2021-08-13,197.4887447099182
2021-08-14,198.8963663150539
2021-08-15,198.61684285395415
2021-08-16,204.07184435055095
2021-08-17,203.52791468168388
2021-08-18,201.93251694976476
2021-08-19,198.47578438090463
2021-08-20,197.9608418011571
2021-08-21,199.1160370769778
2021-08-22,204.91344863415304
2021-08-23,204.18809667584807
2021-08-24,204.75246023135705
2021-08-25,203.55431871064062
2021-08-26,209.94787501192533
2021-08-27,210.15552260669907
2021-08-28,212.46738387173158
2021-08-29,213.93444264958805
2021-08-30,213.00371748184045
2021-08-31,210.3586307208295
2021-09-01,217.24520751959093
2021-09-02,216.73311498729527
2021-09-03,216.58324575718945
2021-09-04,206.91511390790694
2021-09-05,212.41748217769805
2021-09-06,211.13849898294743
2021-09-07,219.56809118826857
2021-09-08,218.10472526160936
2021-09-09,217.52546265257106
2021-09-10,217.53973610446403
2021-09-11,207.64013561011245
2021-09-12,219.86774423807887
2021-09-13,213.20627618938323
2021-09-14,212.4440003374782
2021-09-15,208.94777741574472
2021-09-16,210.21454904068494
2021-09-17,208.55917216232137
2021-09-18,213.42895186333882
2021-09-19,214.77827272962762
2021-09-20,213.12179785321277
2021-09-21,212.3238826109626
2021-09-22,210.48386103661906
2021-09-23,210.2785842493768
2021-09-24,206.68394399543504
2021-09-25,207.73030292650466
2021-09-26,203.87969343801643
2021-09-27,209.13046640880222
2021-09-28,217.70940504329118
2021-09-29,211.004780107079
2021-09-30,218.64980208885828
2021-10-01,217.71617562855863
2021-10-02,215.60153859776452
2021-10-03,213.43423140363868
2021-10-04,207.76091271092346
2021-10-05,212.11252355097454
2021-10-06,211.68977338420243
2021-10-07,211.2949190472661
2021-10-08,210.9061499572887
2021-10-09,216.50550172097076
2021-10-10,213.4733737099984
2021-10-11,212.2927690952951
2021-10-12,211.33542123097357
2021-10-13,224.46335561745283
2021-10-14,217.49110602635113
2021-10-15,217.94252546693892
2021-10-16,218.96726762484502
2021-10-17,221.18557860438813
2021-10-18,205.39108094821313
2021-10-19,200.71382651200318
2021-10-20,203.2291379148443
2021-10-21,202.35704210723566
2021-10-22,202.1716779526669
2021-10-23,203.53914473102853
2021-10-24,205.33714977884503
2021-10-25,203.5395922281391
2021-10-26,202.8532267796795
2021-10-27,202.18250979784915
2021-10-28,201.75979941188567
2021-10-29,201.68982370381156
2021-10-30,202.40614914287636
2021-10-31,200.70006084668753
2021-11-01,198.90376555891834
2021-11-02,199.36071369172544
2021-11-03,196.3156794827503
2021-11-04,195.90093046869873
2021-11-05,200.7848310179593
2021-11-06,204.64465462881327
2021-11-07,199.19529947135075
2021-11-08,198.1017637485302
2021-11-09,210.95368432603593
2021-11-10,209.88504932511682
2021-11-11,209.39770788928175
2021-11-12,203.60991636727059
2021-11-13,205.10705266954636
2021-11-14,219.64096404679162
2021-11-15,217.65135456327914
2021-11-16,217.2037585097855
2021-11-17,215.85090423297456
2021-11-18,221.59045112898806
2021-11-19,221.00483329518607
2021-11-20,221.5708202263203
2021-11-21,222.02526817217702
2021-11-22,226.9561256698442
2021-11-23,225.3696130924313
2021-11-24,224.03003407455125
2021-11-25,227.30545382736622
2021-11-26,237.42074751417067
2021-11-27,238.04741554529448
2021-11-28,231.60916667858
