date,close
2023-04-14 20:23:00,2090.0
2023-04-14 20:24:00,2098.5622918947483
2023-04-14 20:25:00,2107.9550731170148
2023-04-14 20:26:00,2116.919044157094
2023-04-14 20:27:00,2126.585498394745
2023-04-14 20:28:00,2135.297176678099
2023-04-14 20:29:00,2145.427369438774
2023-04-14 20:30:00,2155.3111003598037
2023-04-14 20:31:00,2163.81050860844
2023-04-14 20:32:00,2174.8882997684314
2023-04-14 20:33:00,2182.299004975845
2023-04-14 20:34:00,2194.912393026192
2023-04-14 20:35:00,2204.3210728918207
2023-04-14 20:36:00,2213.157141830014
2023-04-14 20:37:00,2223.2018279107842
2023-04-14 20:38:00,2232.773193177675
2023-04-14 20:39:00,2241.612986225586
2023-04-14 20:40:00,2252.510873374681
2023-04-14 20:41:00,2261.9435119889167
2023-04-14 20:42:00,2271.8755934792985
2023-04-14 20:43:00,2281.523072152155
2023-04-14 20:44:00,2291.970675144157
2023-04-14 20:45:00,2301.7682672785168
2023-04-14 20:46:00,2311.658601232776
2023-04-14 20:47:00,2321.511538103689
2023-04-14 20:48:00,2332.701555698298
2023-04-14 20:49:00,2342.1557589223867
2023-04-14 20:50:00,2352.459989819797
2023-04-14 20:51:00,2362.3561089031164
2023-04-14 20:52:00,2372.5707379839737
2023-04-14 20:53:00,2383.2141096067503
2023-04-14 20:54:00,2393.396707052369
2023-04-14 20:55:00,2404.0113112377026
2023-04-14 20:56:00,2414.3116710979293
2023-04-14 20:57:00,2424.8842740431173
2023-04-14 20:58:00,2435.4948086933496
2023-04-14 20:59:00,2445.8969221009042
2023-04-14 21:00:00,2456.5753268614058
2023-04-14 21:01:00,2467.2978769646243
2023-04-14 21:02:00,2478.0490853632114
2023-04-14 21:03:00,2488.9454483928976
2023-04-14 21:04:00,2499.6230154943723
2023-04-14 21:05:00,2510.75714581434
2023-04-14 21:06:00,2521.937115466699
2023-04-14 21:07:00,2532.1167888815685
2023-04-14 21:08:00,2543.7228882431455
2023-04-14 21:09:00,2554.5626902265944
2023-04-14 21:10:00,2566.138847375444
2023-04-14 21:11:00,2576.331400085727
2023-04-14 21:12:00,2588.2563888192594
2023-04-14 21:13:00,2599.2411745934432
2023-04-14 21:14:00,2611.062527876665
2023-04-14 21:15:00,2622.3009590641336
2023-04-14 21:16:00,2633.5299791306998
2023-04-14 21:17:00,2645.103982721737
2023-04-14 21:18:00,2657.116320606949
2023-04-14 21:19:00,2668.340185399336
2023-04-14 21:20:00,2680.353023025381
2023-04-14 21:21:00,2691.6384080180705
2023-04-14 21:22:00,2703.3267206737623
2023-04-14 21:23:00,2714.8228861991256
2023-04-14 21:24:00,2726.8223666489007
2023-04-14 21:25:00,2739.1624571817097
2023-04-14 21:26:00,2750.6169460707074
2023-04-14 21:27:00,2762.898705799696
2023-04-14 21:28:00,2775.0051880398096
2023-04-14 21:29:00,2787.157962580282
2023-04-14 21:30:00,2799.328319150162
2023-04-14 21:31:00,2811.5210685289553
2023-04-14 21:32:00,2824.0474093695516
2023-04-14 21:33:00,2836.4633634718043
2023-04-14 21:34:00,2848.7202255527995
2023-04-14 21:35:00,2861.0982825153183
2023-04-14 21:36:00,2873.4464979034888
2023-04-14 21:37:00,2886.2323694911656
2023-04-14 21:38:00,2898.384341781572
2023-04-14 21:39:00,2911.080229789631
2023-04-14 21:40:00,2923.854916830123
2023-04-14 21:41:00,2936.6615487544273
2023-04-14 21:42:00,2949.4741434844277
2023-04-14 21:43:00,2962.6534082862995
2023-04-14 21:44:00,2975.1914383773387
2023-04-14 21:45:00,2988.1412816078564
2023-04-14 21:46:00,3001.2892127825885
2023-04-14 21:47:00,3014.3491425217157
2023-04-14 21:48:00,3027.1842854611255
2023-04-14 21:49:00,3040.7414620603977
2023-04-14 21:50:00,3053.910968284495
2023-04-14 21:51:00,3067.197303393815
2023-04-14 21:52:00,3080.9810654732264
2023-04-14 21:53:00,3094.1525868214426
2023-04-14 21:54:00,3107.610309796195
2023-04-14 21:55:00,3121.7041152190704
2023-04-14 21:56:00,3133.831899328328
2023-04-14 21:57:00,3147.542271403811
2023-04-14 21:58:00,3161.9854828576913
2023-04-14 21:59:00,3175.5839624439277
2023-04-14 22:00:00,3189.6049473037897
2023-04-14 22:01:00,3203.085831471902
2023-04-14 22:02:00,3218.400473160659
2023-04-14 22:03:00,3231.375354804578
2023-04-14 22:04:00,3245.1850938997663
2023-04-14 22:05:00,3259.775532970688
2023-04-14 22:06:00,3274.0813955338044
2023-04-14 22:07:00,3288.600894970346
2023-04-14 22:08:00,3302.4994683907107
2023-04-14 22:09:00,3317.4111845563816
2023-04-14 22:10:00,3331.6999507302653
2023-04-14 22:11:00,3346.2417070099254
2023-04-14 22:12:00,3360.9245216185973
2023-04-14 22:13:00,3375.517366836834
2023-04-14 22:14:00,3390.291161048129
2023-04-14 22:15:00,3404.991211977065
2023-04-14 22:16:00,3419.541712689912
2023-04-14 22:17:00,3434.7260507433602
2023-04-14 22:18:00,3449.6705454104153
2023-04-14 22:19:00,3464.640441757812
2023-04-14 22:20:00,3479.8372980312474
2023-04-14 22:21:00,3495.1623800006964
2023-04-14 22:22:00,3510.6655589641155
2023-04-14 22:23:00,3524.9723841030145
2023-04-14 22:24:00,3541.257595844436
2023-04-14 22:25:00,3556.443360691678
2023-04-14 22:26:00,3571.3047529100795
2023-04-14 22:27:00,3587.0272392518173
