time,close
2023-04-14 18:20:00,2127.854641478937
2023-04-14 18:21:00,2169.715261291495
2023-04-14 18:22:00,2212.6946792441854
2023-04-14 18:23:00,2256.7953264604207
2023-04-14 18:24:00,2300.991893828815
2023-04-14 18:25:00,2346.716877832406
2023-04-14 18:26:00,2392.860057144614
2023-04-14 18:27:00,2441.0133809057147
2023-04-14 18:28:00,2488.588870605358
2023-04-14 18:29:00,2539.013097529335
2023-04-14 18:30:00,2588.439179005543
2023-04-14 18:31:00,2639.782534316406
2023-04-14 18:32:00,2691.671829466565
2023-04-14 18:33:00,2745.148991245144
2023-04-14 18:34:00,2799.5269425495526
2023-04-14 18:35:00,2854.451777511064
2023-04-14 18:36:00,2910.847413446526
2023-04-14 18:37:00,2968.8087496522194
2023-04-14 18:38:00,3025.8876258713485
2023-04-14 18:39:00,3087.975687688187
2023-04-14 18:40:00,3146.659483084926
2023-04-14 18:41:00,3210.6714303837493
2023-04-14 18:42:00,3273.7412804546348
2023-04-14 18:43:00,3338.4593461172603
2023-04-14 18:44:00,3404.5071677101787
2023-04-14 18:45:00,3472.1077288423
2023-04-14 18:46:00,3540.346626144847
2023-04-14 18:47:00,3610.633964251685
2023-04-14 18:48:00,3682.9320256741926
2023-04-14 18:49:00,3756.0840630331527
2023-04-14 18:50:00,3828.9101737130213
2023-04-14 18:51:00,3905.842309003568
2023-04-14 18:52:00,3982.6831660180164
2023-04-14 18:53:00,4062.1931818779194
2023-04-14 18:54:00,4141.740610420143
2023-04-14 18:55:00,4223.923256801168
2023-04-14 18:56:00,4309.049736884827
2023-04-14 18:57:00,4392.249766715849
2023-04-14 18:58:00,4480.146355631305
2023-04-14 18:59:00,4568.720955874781
2023-04-14 19:00:00,4659.462906954439
2023-04-14 19:01:00,4749.234436727592
2023-04-14 19:02:00,4846.137769862405
2023-04-14 19:03:00,4940.759412741502
2023-04-14 19:04:00,5037.758505390638
2023-04-14 19:05:00,5138.747011039302
2023-04-14 19:06:00,5240.230959507166
2023-04-14 19:07:00,5344.104806166785
2023-04-14 19:08:00,5449.718472564961
2023-04-14 19:09:00,5557.837742265569
2023-04-14 19:10:00,5666.506369419338
2023-04-14 19:11:00,5779.424111914995
2023-04-14 19:12:00,5893.264948014222
2023-04-14 19:13:00,6008.309539042933
2023-04-14 19:14:00,6128.859789884941
2023-04-14 19:15:00,6249.139796698584
2023-04-14 19:16:00,6373.092508041548
2023-04-14 19:17:00,6498.829066743536
2023-04-14 19:18:00,6629.658615469474
2023-04-14 19:19:00,6758.696796908335
2023-04-14 19:20:00,6893.676293149312
2023-04-14 19:21:00,7030.071364425909
2023-04-14 19:22:00,7169.310322205714
2023-04-14 19:23:00,7311.555476741847
2023-04-14 19:24:00,7457.3207251215235
2023-04-14 19:25:00,7603.6705124214795
2023-04-14 19:26:00,7754.604605308849
2023-04-14 19:27:00,7908.2677409171165
2023-04-14 19:28:00,8065.450566734597
2023-04-14 19:29:00,8224.301330034526
2023-04-14 19:30:00,8387.172579731036
2023-04-14 19:31:00,8555.584928539736
2023-04-14 19:32:00,8722.746644268153
2023-04-14 19:33:00,8896.05251799781
2023-04-14 19:34:00,9074.040159848682
2023-04-14 19:35:00,9252.131378419319
2023-04-14 19:36:00,9437.467299909658
2023-04-14 19:37:00,9621.6760571585
2023-04-14 19:38:00,9814.000380549809
2023-04-14 19:39:00,10007.928127518886
2023-04-14 19:40:00,10205.843455982096
2023-04-14 19:41:00,10407.974696088311
2023-04-14 19:42:00,10616.085797194528
2023-04-14 19:43:00,10825.605719098648
2023-04-14 19:44:00,11038.292654556924
2023-04-14 19:45:00,11259.344341853383
2023-04-14 19:46:00,11482.632511583055
2023-04-14 19:47:00,11706.6998551306
2023-04-14 19:48:00,11940.103885337418
2023-04-14 19:49:00,12178.224476885984
2023-04-14 19:50:00,12416.02769689823
2023-04-14 19:51:00,12663.577604412227
2023-04-14 19:52:00,12916.144607896114
2023-04-14 19:53:00,13168.482449180035
2023-04-14 19:54:00,13430.355523443452
2023-04-14 19:55:00,13696.940280181469
2023-04-14 19:56:00,13968.873873432405
2023-04-14 19:57:00,14245.587271487217
2023-04-14 19:58:00,14525.640004626906
2023-04-14 19:59:00,14815.469524705766
2023-04-14 20:00:00,15114.85054113328
2023-04-14 20:01:00,15400.594492418826
2023-04-14 20:02:00,15713.745345002673
2023-04-14 20:03:00,16023.74175242793
2023-04-14 20:04:00,16348.315319400688
2023-04-14 20:05:00,16663.69782578836
2023-04-14 20:06:00,16989.078970756123
2023-04-14 20:07:00,17331.951162348552
2023-04-14 20:08:00,17676.08180599117
2023-04-14 20:09:00,18019.901759028875
2023-04-14 20:10:00,18380.926099245436
2023-04-14 20:11:00,18746.46845336004
2023-04-14 20:12:00,19117.432768431987
2023-04-14 20:13:00,19497.617669815547
2023-04-14 20:14:00,19883.068104329523
2023-04-14 20:15:00,20276.75094478859
2023-04-14 20:16:00,20675.501110302986
2023-04-14 20:17:00,21091.630381712075
2023-04-14 20:18:00,21500.187076208334
2023-04-14 20:19:00,21931.729229995854
2023-04-14 20:20:00,22362.654340318622
2023-04-14 20:21:00,22809.677670726527
2023-04-14 20:22:00,23250.72367018335
2023-04-14 20:23:00,23722.401549072718
